oydtesa,37.79487,-122.39348,1212363015000
oydtesa,37.79862,-122.39691,1212363057000
oydtesa,37.80216,-122.40005,1212363116000
oydtesa,37.80545,-122.40355,1212363177000
oydtesa,37.80651,-122.40517,1212363207000
oydtesa,37.8072,-122.40666,1212363267000
oydtesa,37.80811,-122.40883999999998,1212363327000
oydtesa,37.80844,-122.4102,1212363359000
oydtesa,37.80844,-122.4102,1212363360000
oydtesa,37.80843,-122.41071,1212363420000
oydtesa,37.80858,-122.41333,1212363480000
oydtesa,37.80823,-122.41598,1212363540000
oydtesa,37.80809,-122.41722,1212363606000
oydtesa,37.807,-122.42062,1212363667000
oydtesa,37.80615,-122.41881,1212363721000
oydtesa,37.80507,-122.42024,1212363781000
oydtesa,37.80424,-122.42471,1212363841000
oydtesa,37.80203,-122.42686,1212363907000
oydtesa,37.8017,-122.42955,1212363933000
oydtesa,37.80113,-122.42954,1212363997000
oydtesa,37.80195,-122.42755,1212364053000
oydtesa,37.80255,-122.42649,1212364113000
oydtesa,37.80297,-122.42682,1212364151000
oydtesa,37.80042,-122.42772,1212364211000
oydtesa,37.79825,-122.42741,1212364271000
oydtesa,37.7963,-122.4269,1212364331000
oydtesa,37.79272,-122.42604,1212364391000
oydtesa,37.78853,-122.42703,1212364452000
oydtesa,37.7882,-122.42695,1212364475000
oydtesa,37.78818,-122.42693,1212364535000
oydtesa,37.78817,-122.42692,1212364563000
oydtesa,37.78817,-122.42695,1212364571000
oydtesa,37.78791,-122.42625,1212364631000
oydtesa,37.78822,-122.42427,1212364691000
oydtesa,37.78967,-122.42391,1212364753000
