agjitfa,37.79046,-122.39997,1212636658000
agjitfa,37.78917,-122.40207,1212636712000
agjitfa,37.78805,-122.40624,1212636777000
agjitfa,37.78787,-122.412,1212636834000
agjitfa,37.78647,-122.41437,1212636894000
agjitfa,37.7866,-122.41465,1212636948000
agjitfa,37.78658,-122.4147,1212636955000
agjitfa,37.78784,-122.41167,1212637010000
agjitfa,37.78832,-122.40822,1212637071000
agjitfa,37.7887,-122.40425,1212637131000
agjitfa,37.78874,-122.404,1212637151000
agjitfa,37.78971,-122.40273,1212637216000
agjitfa,37.79049000000001,-122.39965,1212637271000
agjitfa,37.79276,-122.39374,1212637332000
agjitfa,37.79574,-122.3943,1212637397000
agjitfa,37.80171,-122.3997,1212637453000
agjitfa,37.80752,-122.4076,1212637573000
agjitfa,37.80845,-122.41402,1212637639000
agjitfa,37.80835,-122.41428,1212637679000
agjitfa,37.80685,-122.41553,1212637739000
agjitfa,37.80602,-122.41822,1212637799000
agjitfa,37.8037,-122.41515,1212637859000
agjitfa,37.79965,-122.40918,1212637980000
agjitfa,37.79771,-122.40866,1212638051000
agjitfa,37.79491,-122.40807,1212638101000
agjitfa,37.78993,-122.4071,1212638161000
agjitfa,37.78528,-122.40788,1212638287000
agjitfa,37.78498,-122.41241,1212638343000
agjitfa,37.78282,-122.41228999999998,1212638387000
