elbnaxa,37.76575,-122.40703,1212332432000
elbnaxa,37.76542,-122.4131,1212332488000
elbnaxa,37.76071,-122.41485,1212332549000
elbnaxa,37.7483,-122.41363,1212332745000
elbnaxa,37.74338,-122.41183,1212332827000
elbnaxa,37.7424,-122.41019,1212332847000
elbnaxa,37.74228,-122.41226,1212332874000
elbnaxa,37.74049,-122.41642,1212332956000
elbnaxa,37.74239,-122.41953,1212333020000
elbnaxa,37.74218,-122.42434,1212333074000
elbnaxa,37.74112,-122.42428,1212333121000
elbnaxa,37.74106,-122.42425,1212333182000
elbnaxa,37.74104000000001,-122.42426,1212333252000
elbnaxa,37.7399,-122.42497,1212333312000
elbnaxa,37.73736,-122.4241,1212333382000
elbnaxa,37.73046,-122.42968,1212333432000
elbnaxa,37.7264,-122.43358,1212333492000
elbnaxa,37.72441,-122.43293,1212333611000
elbnaxa,37.72436,-122.43295,1212333643000
elbnaxa,37.72474,-122.43471,1212333682000
elbnaxa,37.72655,-122.43336,1212333722000
elbnaxa,37.73057,-122.42947,1212333782000
elbnaxa,37.7358,-122.42454,1212333856000
elbnaxa,37.73978,-122.42366,1212333905000
elbnaxa,37.74616,-122.42456,1212333962000
elbnaxa,37.75193,-122.4251,1212334023000
elbnaxa,37.758,-122.42569,1212334083000
elbnaxa,37.76227,-122.42609,1212334144000
