ekyosjo,37.80241,-122.41485,1212377457000
ekyosjo,37.80338,-122.41478,1212377517000
ekyosjo,37.8062,-122.41845,1212377639000
ekyosjo,37.8062,-122.41844,1212377650000
ekyosjo,37.80626,-122.41582,1212377713000
ekyosjo,37.80718,-122.40898,1212377771000
ekyosjo,37.80795,-122.41053,1212377832000
ekyosjo,37.8064,-122.41202,1212377891000
ekyosjo,37.80633,-122.41196,1212377958000
ekyosjo,37.80633,-122.41196,1212377962000
ekyosjo,37.80647,-122.40638,1212378022000
ekyosjo,37.80135,-122.39965,1212378082000
ekyosjo,37.79708,-122.39585,1212378147000
ekyosjo,37.79159,-122.39088999999998,1212378213000
ekyosjo,37.78462,-122.3883,1212378267000
ekyosjo,37.7783,-122.3917,1212378323000
ekyosjo,37.77739,-122.3929,1212378395000
ekyosjo,37.76823,-122.39682,1212378448000
ekyosjo,37.75511,-122.39213,1212378506000
ekyosjo,37.74202,-122.39775,1212378563000
ekyosjo,37.71797,-122.39933,1212378681000
ekyosjo,37.70499,-122.39431,1212378734000
ekyosjo,37.67325,-122.39017,1212378846000
ekyosjo,37.61404,-122.39487,1212379131000
ekyosjo,37.61486,-122.38576,1212379181000
