oydtesa,37.7509,-122.39536,1212836864000
oydtesa,37.74941,-122.40192,1212836925000
oydtesa,37.74834,-122.41163,1212836992000
oydtesa,37.74821,-122.41977,1212837044000
oydtesa,37.74784,-122.42536,1212837104000
oydtesa,37.74762,-122.42914,1212837137000
oydtesa,37.74813,-122.43156,1212837197000
oydtesa,37.74777,-122.42598999999998,1212837258000
oydtesa,37.74795,-122.42357,1212837297000
oydtesa,37.74813,-122.41776000000002,1212837339000
oydtesa,37.74826,-122.41282,1212837394000
oydtesa,37.74827,-122.41091000000002,1212837415000
oydtesa,37.74917,-122.40218,1212837476000
oydtesa,37.74991,-122.39378,1212837537000
oydtesa,37.752,-122.39469,1212837598000
oydtesa,37.75136,-122.39528,1212837647000
oydtesa,37.75049,-122.39538,1212837713000
oydtesa,37.74947,-122.40225,1212837779000
oydtesa,37.74837,-122.41203,1212837814000
oydtesa,37.74819,-122.42019,1212837874000
oydtesa,37.74781,-122.42556,1212837940000
oydtesa,37.74827,-122.43169,1212837991000
oydtesa,37.75183,-122.43415,1212838063000
oydtesa,37.75739,-122.43467,1212838111000
oydtesa,37.75999,-122.43712,1212838171000
