eapceou,37.77018,-122.44547,1212915607000
eapceou,37.76912,-122.43836,1212915667000
eapceou,37.76719,-122.43761,1212915701000
eapceou,37.76416,-122.43425,1212915761000
eapceou,37.76434,-122.43013,1212915798000
eapceou,37.76344,-122.42637,1212915859000
eapceou,37.75881,-122.42592,1212915919000
eapceou,37.75514,-122.42556,1212915980000
eapceou,37.74867,-122.42494,1212916040000
eapceou,37.74392,-122.42447,1212916101000
eapceou,37.74394,-122.42101,1212916161000
eapceou,37.74163,-122.42249,1212916222000
eapceou,37.73597,-122.42454,1212916282000
eapceou,37.73588,-122.42086,1212916341000
eapceou,37.73588,-122.42085,1212916346000
eapceou,37.73521,-122.42291000000002,1212916403000
eapceou,37.73342,-122.42913,1212916495000
eapceou,37.7334,-122.42917,1212916555000
eapceou,37.7334,-122.42928,1212916563000
eapceou,37.73888,-122.42433,1212916623000
eapceou,37.74593,-122.42455,1212916683000
eapceou,37.75242,-122.42517,1212916743000
eapceou,37.75576,-122.42539,1212916770000
eapceou,37.75836,-122.42584,1212916823000
eapceou,37.76612,-122.42649,1212916883000
eapceou,37.7671,-122.42897,1212916943000
eapceou,37.76711,-122.42894,1212916967000
eapceou,37.76866,-122.42875,1212917005000
eapceou,37.76867,-122.42874,1212917010000
eapceou,37.76783,-122.42856,1212917071000
eapceou,37.76494,-122.43226,1212917131000
eapceou,37.76247,-122.43526,1212917187000
eapceou,37.76534,-122.43159,1212917248000
eapceou,37.76881,-122.4271,1212917309000
eapceou,37.77207,-122.42301,1212917370000
