enyonsn,37.78425,-122.40865,1212467429000
enyonsn,37.78503,-122.40835,1212467488000
enyonsn,37.78323,-122.40913,1212467553000
enyonsn,37.78127,-122.41138,1212467611000
enyonsn,37.7801,-122.41316,1212467674000
enyonsn,37.77822000000001,-122.41544,1212467728000
enyonsn,37.77585,-122.41906000000002,1212467789000
enyonsn,37.77454,-122.42023,1212467856000
enyonsn,37.77227,-122.4229,1212467911000
enyonsn,37.77,-122.42598,1212467970000
enyonsn,37.76617,-122.43064,1212468031000
enyonsn,37.76583,-122.43424,1212468090000
enyonsn,37.76583,-122.43425,1212468108000
enyonsn,37.76575,-122.43542,1212468158000
enyonsn,37.76202,-122.43504,1212468219000
enyonsn,37.76204,-122.43508,1212468279000
enyonsn,37.76227,-122.43466,1212468339000
enyonsn,37.76192,-122.43526,1212468399000
enyonsn,37.76205,-122.43502,1212468459000
enyonsn,37.76213,-122.43492,1212468519000
enyonsn,37.76092,-122.43441,1212468565000
enyonsn,37.76122,-122.42987,1212468618000
enyonsn,37.76279,-122.42842,1212468678000
enyonsn,37.76515,-122.42865,1212468738000
enyonsn,37.76761,-122.4287,1212468799000
enyonsn,37.76946,-122.42635,1212468859000
enyonsn,37.77214,-122.42242,1212468920000
enyonsn,37.77221,-122.42244,1212468927000
enyonsn,37.7704,-122.42241,1212468987000
enyonsn,37.76806,-122.42847,1212469048000
enyonsn,37.76803,-122.42894,1212469098000
enyonsn,37.77039,-122.42898,1212469159000
