okquakar,37.79721,-122.41151,1212375644000
okquakar,37.79583,-122.42282,1212375699000
okquakar,37.79527,-122.4265,1212375765000
okquakar,37.79521,-122.42813,1212375801000
okquakar,37.79493,-122.43011,1212375850000
okquakar,37.7949,-122.43013,1212375877000
okquakar,37.79489,-122.43016,1212375878000
okquakar,37.79362,-122.42646,1212375949000
okquakar,37.78625,-122.42484,1212376002000
okquakar,37.77844,-122.42329,1212376063000
okquakar,37.76888,-122.41847,1212376245000
okquakar,37.76852,-122.40668,1212376311000
okquakar,37.7562,-122.40328,1212376379000
okquakar,37.74286,-122.40663,1212376408000
okquakar,37.72948,-122.40369,1212376459000
okquakar,37.71658,-122.39903,1212376504000
okquakar,37.70359000000001,-122.39405,1212376551000
okquakar,37.68803,-122.39054,1212376605000
okquakar,37.67481,-122.3894,1212376648000
okquakar,37.624,-122.40143,1212376843000
okquakar,37.61498,-122.38515,1212376980000
okquakar,37.61546,-122.3847,1212376993000
okquakar,37.61548,-122.38472,1212377056000
okquakar,37.61548,-122.38472,1212377058000
okquakar,37.6178,-122.38612,1212377118000
okquakar,37.61476,-122.39439,1212377178000
okquakar,37.61521,-122.39014,1212377243000
