eapceou,37.83768,-122.26468,1212562810000
eapceou,37.83723,-122.26235,1212562832000
eapceou,37.83621,-122.25652,1212562892000
eapceou,37.83176,-122.24918999999998,1212562953000
eapceou,37.82554,-122.24309,1212563016000
eapceou,37.82516,-122.24288,1212563073000
eapceou,37.82917,-122.24384,1212563134000
eapceou,37.82997,-122.24298,1212563194000
eapceou,37.8305,-122.2349,1212563262000
eapceou,37.82967,-122.22644,1212563315000
eapceou,37.83285,-122.21899,1212563376000
eapceou,37.8275,-122.21166,1212563436000
eapceou,37.82521,-122.212,1212563497000
eapceou,37.8252,-122.212,1212563540000
eapceou,37.82523,-122.21199,1212563583000
eapceou,37.82619,-122.21059,1212563645000
eapceou,37.83665,-122.21979,1212563765000
eapceou,37.84823,-122.22778999999998,1212563822000
eapceou,37.84854,-122.24368,1212563882000
eapceou,37.84242,-122.25862,1212563934000
eapceou,37.83099,-122.26717,1212563994000
eapceou,37.82706,-122.27958999999998,1212564054000
eapceou,37.8275,-122.29598,1212564112000
eapceou,37.82476,-122.31214,1212564162000
eapceou,37.82269,-122.3217,1212564222000
eapceou,37.81993,-122.33875,1212564271000
eapceou,37.81569,-122.35427,1212564320000
eapceou,37.80769,-122.36766,1212564371000
eapceou,37.79765,-122.37842,1212564420000
eapceou,37.78758,-122.38931,1212564474000
eapceou,37.7886,-122.39448,1212564534000
eapceou,37.78688,-122.39831,1212564594000
