eapceou,37.79118,-122.40439,1212406239000
eapceou,37.79626,-122.40511,1212406300000
eapceou,37.79654,-122.40293,1212406353000
eapceou,37.79654,-122.40293,1212406355000
eapceou,37.79818,-122.40219,1212406415000
eapceou,37.80004,-122.40533,1212406475000
eapceou,37.80006,-122.40979,1212406535000
eapceou,37.80011,-122.41206,1212406595000
eapceou,37.79945,-122.41743,1212406655000
eapceou,37.79924000000001,-122.41901,1212406687000
eapceou,37.79858,-122.42428,1212406751000
eapceou,37.79905,-122.42573,1212406790000
eapceou,37.80092,-122.42622,1212406849000
eapceou,37.80035,-122.43236,1212406908000
eapceou,37.79974,-122.43729,1212406968000
eapceou,37.79932,-122.44055,1212407029000
eapceou,37.79931,-122.44065,1212407049000
eapceou,37.79798,-122.44388,1212407110000
eapceou,37.79799000000001,-122.44402,1212407122000
eapceou,37.79737,-122.44405,1212407135000
eapceou,37.79641,-122.44219,1212407184000
eapceou,37.79271,-122.44141,1212407241000
eapceou,37.78919000000001,-122.44084,1212407301000
eapceou,37.78786,-122.44261000000002,1212407362000
eapceou,37.78688,-122.45005,1212407422000
eapceou,37.78276,-122.45025,1212407487000
eapceou,37.78216,-122.45063,1212407543000
eapceou,37.78216,-122.45063,1212407573000
eapceou,37.78218,-122.45063,1212407631000
eapceou,37.78218,-122.45063,1212407691000
eapceou,37.78217,-122.45061,1212407751000
eapceou,37.78217,-122.45061,1212407812000
eapceou,37.78217,-122.45061,1212407872000
eapceou,37.78221,-122.45062,1212407932000
eapceou,37.78222,-122.45063,1212407992000
