alsheth,37.78624,-122.43979,1212618617000
alsheth,37.78654,-122.43722,1212618677000
alsheth,37.78603,-122.43333,1212618737000
alsheth,37.78536,-122.43161,1212618800000
alsheth,37.78595,-122.42696,1212618858000
alsheth,37.78626,-122.42513,1212618918000
alsheth,37.78638,-122.42347,1212618983000
alsheth,37.78652,-122.42189,1212619039000
alsheth,37.78711,-122.41885,1212619100000
alsheth,37.78809,-122.4122,1212619161000
alsheth,37.78756,-122.40997,1212619222000
alsheth,37.78848,-122.40643,1212619282000
alsheth,37.78888,-122.40375,1212619345000
alsheth,37.78906,-122.40264,1212619362000
alsheth,37.78818,-122.40205,1212619427000
alsheth,37.78691,-122.39942,1212619482000
alsheth,37.78431,-122.39551000000002,1212619542000
alsheth,37.78197,-122.39229,1212619602000
alsheth,37.78016,-122.39132,1212619659000
alsheth,37.78015,-122.39132,1212619660000
alsheth,37.77902,-122.39263,1212619727000
alsheth,37.77906,-122.39252,1212619782000
alsheth,37.77669,-122.39448,1212619841000
alsheth,37.7758,-122.39365,1212619864000
alsheth,37.77394,-122.39577,1212619960000
alsheth,37.7758,-122.39365,1212620020000
alsheth,37.77604,-122.39307,1212620080000
alsheth,37.77793,-122.39131,1212620141000
alsheth,37.78051,-122.39072,1212620200000
alsheth,37.78189,-122.39202,1212620260000
alsheth,37.7852,-122.3966,1212620320000
alsheth,37.78687,-122.39833,1212620381000
