ojroigna,37.80662,-122.41604,1212512496000
ojroigna,37.80663,-122.41603,1212512606000
ojroigna,37.80648,-122.41609,1212512666000
ojroigna,37.80659,-122.41613999999998,1212512722000
ojroigna,37.8063,-122.41615,1212512847000
ojroigna,37.80631,-122.41613,1212512918000
ojroigna,37.80655,-122.41608,1212512961000
ojroigna,37.80652,-122.4161,1212513039000
ojroigna,37.80638,-122.41613999999998,1212513155000
ojroigna,37.80637,-122.41613,1212513236000
ojroigna,37.80637,-122.41611,1212513401000
ojroigna,37.80622,-122.41613999999998,1212513511000
ojroigna,37.80616,-122.41612,1212513581000
ojroigna,37.80619,-122.41615,1212513636000
ojroigna,37.80625,-122.41613,1212513749000
ojroigna,37.80615,-122.41615,1212513876000
ojroigna,37.80607,-122.41607,1212513931000
ojroigna,37.80599,-122.41604,1212513998000
ojroigna,37.80594,-122.41603,1212514050000
ojroigna,37.80601,-122.41607,1212514094000
ojroigna,37.80624,-122.41613,1212514155000
