otasfier,37.79065,-122.40435,1212514237000
otasfier,37.792,-122.40396,1212514296000
otasfier,37.79283,-122.40425,1212514361000
otasfier,37.79668,-122.40531,1212514417000
otasfier,37.79781,-122.40555,1212514478000
otasfier,37.79787,-122.40661,1212514542000
otasfier,37.7974,-122.4103,1212514597000
otasfier,37.79608,-122.42093,1212514657000
otasfier,37.79567,-122.42401,1212514679000
otasfier,37.79564,-122.42427,1212514681000
otasfier,37.79541,-122.42605,1212514732000
otasfier,37.79512,-122.42805,1212514792000
otasfier,37.79456,-122.42983999999998,1212514852000
otasfier,37.79113,-122.42922,1212514916000
otasfier,37.79082,-122.42621,1212514972000
otasfier,37.79359,-122.42634,1212515033000
otasfier,37.7962,-122.42687,1212515098000
otasfier,37.79902,-122.42737,1212515158000
otasfier,37.79901,-122.42735,1212515171000
otasfier,37.79804,-122.42403,1212515231000
otasfier,37.79624,-122.41836,1212515292000
otasfier,37.79758,-122.40885,1212515352000
otasfier,37.79779,-122.40672,1212515412000
otasfier,37.7957,-122.4036,1212515473000
otasfier,37.79383,-122.4031,1212515533000
otasfier,37.79245,-122.40141,1212515593000
otasfier,37.79348,-122.39821,1212515653000
otasfier,37.79347,-122.39682,1212515713000
otasfier,37.79359,-122.39586,1212515773000
otasfier,37.79294,-122.39325,1212515830000
otasfier,37.79294,-122.39325,1212515832000
otasfier,37.79318,-122.39367,1212515892000
otasfier,37.79276,-122.39388999999998,1212515952000
