idholv,37.78507000000001,-122.40654,1212679855000
idholv,37.78464,-122.40452,1212679915000
idholv,37.78252,-122.40157,1212679976000
idholv,37.78456,-122.39983,1212680039000
idholv,37.7847,-122.40002,1212680059000
idholv,37.78606,-122.40211,1212680120000
idholv,37.79245,-122.40444,1212680301000
idholv,37.79297,-122.40852,1212680357000
idholv,37.7922,-122.41092,1212680408000
idholv,37.79216,-122.4106,1212680469000
idholv,37.79216,-122.41051000000002,1212680529000
idholv,37.79229,-122.4107,1212680591000
idholv,37.79229,-122.41071,1212680622000
idholv,37.79241,-122.4104,1212680685000
idholv,37.79243,-122.41012,1212680693000
idholv,37.78992,-122.41042,1212680752000
idholv,37.78566,-122.40986,1212680856000
idholv,37.78158,-122.40524,1212680980000
idholv,37.77863,-122.40236000000002,1212681053000
idholv,37.77546,-122.40191000000002,1212681098000
idholv,37.7704,-122.3981,1212681163000
idholv,37.75779,-122.3925,1212681219000
idholv,37.74458,-122.3955,1212681269000
idholv,37.73361,-122.4051,1212681322000
idholv,37.72053,-122.40008,1212681380000
idholv,37.69398,-122.39185,1212681465000
idholv,37.68073,-122.38883,1212681517000
