idholv,37.76481,-122.40507,1212699657000
idholv,37.75213,-122.403,1212699721000
idholv,37.73882,-122.40812,1212699772000
idholv,37.72597,-122.40226,1212699819000
idholv,37.71293,-122.39652,1212699871000
idholv,37.69968,-122.39321,1212699916000
idholv,37.68632,-122.39016,1212699965000
idholv,37.67284,-122.39048,1212700013000
idholv,37.66245,-122.40122,1212700064000
idholv,37.64948,-122.40684,1212700120000
idholv,37.63626,-122.40426,1212700181000
idholv,37.62288,-122.40107,1212700234000
idholv,37.61438,-122.39325,1212700304000
idholv,37.61593,-122.38439,1212700354000
idholv,37.61787,-122.38672,1212700420000
idholv,37.61722,-122.38779,1212700472000
idholv,37.61455,-122.39671,1212700530000
idholv,37.62734,-122.40187,1212700589000
idholv,37.64076,-122.40548,1212700643000
idholv,37.65413,-122.40684,1212700692000
idholv,37.66531,-122.39699,1212700750000
idholv,37.67688,-122.38844,1212700798000
idholv,37.69035,-122.39079,1212700849000
idholv,37.70362,-122.39378,1212700903000
idholv,37.71728,-122.39888,1212700967000
idholv,37.73016,-122.40346,1212701005000
idholv,37.74372,-122.39599,1212701079000
idholv,37.76323,-122.3925,1212701153000
idholv,37.77305,-122.3989,1212701214000
idholv,37.77638,-122.39878,1212701274000
idholv,37.77688,-122.39503,1212701339000
idholv,37.77893,-122.39275,1212701395000
idholv,37.77896,-122.39287,1212701400000
