ejshigib,37.78953,-122.41542,1212336024000
ejshigib,37.79055,-122.40848,1212336084000
ejshigib,37.79075,-122.40589,1212336144000
ejshigib,37.79151,-122.40214,1212336205000
ejshigib,37.79073,-122.4021,1212336265000
ejshigib,37.78764,-122.39968,1212336327000
ejshigib,37.78516,-122.40048,1212336387000
ejshigib,37.78574,-122.40104,1212336409000
ejshigib,37.78574,-122.40104,1212336410000
ejshigib,37.78686,-122.40249,1212336471000
ejshigib,37.79169,-122.40444,1212336531000
ejshigib,37.79262,-122.40447,1212336548000
ejshigib,37.79449,-122.40508,1212336608000
ejshigib,37.79841,-122.4024,1212336666000
ejshigib,37.80246,-122.40295,1212336726000
ejshigib,37.80486,-122.4035,1212336759000
ejshigib,37.80716,-122.40663,1212336819000
ejshigib,37.80806,-122.40887,1212336879000
ejshigib,37.80833,-122.41053,1212336939000
ejshigib,37.80877,-122.41247,1212336983000
ejshigib,37.80875,-122.41248,1212336985000
ejshigib,37.80876,-122.41247,1212337009000
ejshigib,37.80888,-122.41261000000002,1212337069000
ejshigib,37.80843,-122.41252,1212337129000
ejshigib,37.80721,-122.41624,1212337189000
ejshigib,37.80677,-122.42019,1212337249000
ejshigib,37.80666,-122.42085,1212337310000
ejshigib,37.80667,-122.42085,1212337314000
ejshigib,37.80468,-122.42192,1212337374000
ejshigib,37.80246,-122.42484,1212337434000
ejshigib,37.80147,-122.42462,1212337494000
ejshigib,37.7996,-122.42424,1212337555000
ejshigib,37.79319,-122.42295,1212337615000
ejshigib,37.78987,-122.42224,1212337675000
ejshigib,37.78592,-122.4215,1212337735000
ejshigib,37.78484,-122.42072,1212337795000
