ainplin,37.78955,-122.40754,1212751805000
ainplin,37.78896,-122.41176000000002,1212751865000
ainplin,37.78839,-122.415,1212751925000
ainplin,37.78798,-122.41918,1212751990000
ainplin,37.78986,-122.42054,1212752047000
ainplin,37.79052,-122.42207,1212752108000
ainplin,37.78995,-122.42642,1212752168000
ainplin,37.78953,-122.42949,1212752191000
ainplin,37.78919000000001,-122.4322,1212752254000
ainplin,37.78878,-122.43482,1212752312000
ainplin,37.78604,-122.43329,1212752372000
ainplin,37.78235,-122.43259,1212752433000
ainplin,37.78017,-122.43219,1212752479000
ainplin,37.77659,-122.43147,1212752533000
ainplin,37.77453,-122.4311,1212752578000
ainplin,37.77223,-122.43046,1212752638000
ainplin,37.76969,-122.42921,1212752698000
ainplin,37.76626,-122.4289,1212752758000
ainplin,37.76611,-122.43047,1212752820000
ainplin,37.76291,-122.43504,1212752878000
ainplin,37.76229,-122.43933,1212752938000
ainplin,37.76194,-122.44562,1212752999000
ainplin,37.76432,-122.44743,1212753058000
ainplin,37.76736,-122.44808,1212753123000
ainplin,37.76999,-122.44753,1212753179000
ainplin,37.77034,-122.44451,1212753214000
ainplin,37.77094,-122.44017,1212753274000
ainplin,37.7712,-122.43734,1212753303000
ainplin,37.77169,-122.43374,1212753363000
ainplin,37.77181,-122.43039,1212753421000
ainplin,37.77387,-122.43077,1212753481000
ainplin,37.77542,-122.43095,1212753541000
