ugatna,37.78858,-122.40589,1212586242000
ugatna,37.7887,-122.40467,1212586266000
ugatna,37.7887,-122.40467,1212586272000
ugatna,37.7896,-122.40425,1212586328000
ugatna,37.78943,-122.40801,1212586388000
ugatna,37.78854000000001,-122.4126,1212586449000
ugatna,37.78811,-122.41825,1212586508000
ugatna,37.78948,-122.42055,1212586568000
ugatna,37.7911,-122.42077,1212586610000
ugatna,37.79358,-122.4211,1212586670000
ugatna,37.79408,-122.4213,1212586692000
ugatna,37.79521,-122.42045,1212586756000
ugatna,37.797,-122.42027,1212586824000
ugatna,37.80007,-122.4209,1212586874000
ugatna,37.80019,-122.42093,1212586973000
ugatna,37.8002,-122.42098,1212587008000
ugatna,37.79726,-122.42029,1212587071000
ugatna,37.79624,-122.42015,1212587145000
ugatna,37.7973,-122.41075,1212587402000
ugatna,37.79745,-122.40982,1212587463000
ugatna,37.79818,-122.40416,1212587537000
ugatna,37.79846,-122.40185,1212587589000
ugatna,37.79563,-122.40051,1212587644000
ugatna,37.79391,-122.40025,1212587709000
ugatna,37.78977,-122.3946,1212587767000
ugatna,37.78821,-122.39443,1212587822000
ugatna,37.78303,-122.39376,1212587955000
ugatna,37.78233,-122.39268,1212587998000
