ofikco,37.71408,-122.39739,1213025434000
ofikco,37.70089,-122.39342,1213025483000
ofikco,37.68757,-122.39041,1213025530000
ofikco,37.67431,-122.38961,1213025580000
ofikco,37.66338,-122.39973,1213025633000
ofikco,37.65122,-122.40693,1213025684000
ofikco,37.63800000000001,-122.40495,1213025744000
ofikco,37.62833,-122.40284,1213025784000
ofikco,37.61505,-122.39829,1213025838000
ofikco,37.61503,-122.3901,1213025898000
ofikco,37.61522,-122.38475,1213025958000
ofikco,37.61541,-122.38465,1213026024000
ofikco,37.61551,-122.38459,1213026034000
ofikco,37.61704,-122.38769,1213026099000
ofikco,37.61522,-122.39013,1213026148000
ofikco,37.61566,-122.38808,1213026208000
ofikco,37.61652,-122.38621,1213027181000
