etnads,37.79692,-122.40549,1212847211000
etnads,37.79559,-122.40152,1212847325000
etnads,37.79648,-122.40176,1212847394000
etnads,37.79779,-122.40227,1212847485000
etnads,37.798,-122.40233,1212847531000
etnads,37.79179,-122.39917,1212847797000
etnads,37.79339,-122.39523,1212847858000
etnads,37.79232,-122.39392,1212847924000
etnads,37.79107,-122.39424,1212847972000
etnads,37.79347,-122.39315,1212848032000
etnads,37.79372,-122.39354,1212848100000
etnads,37.79344,-122.39321,1212848213000
etnads,37.79353,-122.39332,1212848272000
etnads,37.79356,-122.39332,1212848338000
etnads,37.79337,-122.39308,1212848392000
etnads,37.79375,-122.39353,1212848459000
etnads,37.7935,-122.39326,1212848512000
etnads,37.79337,-122.39315,1212848650000
etnads,37.7937,-122.39351,1212848694000
etnads,37.79347,-122.39322,1212848761000
etnads,37.79336,-122.39307,1212848880000
etnads,37.79321,-122.39293,1212848936000
etnads,37.79327,-122.39299,1212848995000
