osckro,37.77915,-122.43188,1212643836000
osckro,37.78142,-122.43232,1212643897000
osckro,37.78411,-122.43312,1212643955000
osckro,37.78841,-122.43375,1212644026000
osckro,37.79237,-122.43453999999998,1212644087000
osckro,37.79531,-122.43515,1212644136000
osckro,37.7987,-122.43585,1212644196000
osckro,37.79976,-122.43721,1212644263000
osckro,37.80035,-122.43988,1212644320000
osckro,37.80078,-122.43659,1212644376000
osckro,37.80078,-122.43661000000002,1212644395000
osckro,37.80302,-122.43348,1212644450000
osckro,37.80418,-122.43225,1212644500000
osckro,37.80431,-122.43229,1212644550000
osckro,37.80431,-122.43229,1212644558000
osckro,37.80278,-122.43595,1212644612000
osckro,37.8006,-122.43844,1212644672000
osckro,37.79953,-122.44108,1212644733000
osckro,37.79948,-122.44108,1212644758000
osckro,37.79967,-122.44595,1212644818000
osckro,37.80171,-122.44727,1212644879000
osckro,37.80044,-122.44687,1212644953000
osckro,37.79811,-122.44723,1212645024000
osckro,37.7982,-122.44724,1212645116000
osckro,37.79896,-122.44288,1212645171000
osckro,37.7998,-122.43623999999998,1212645244000
osckro,37.80128,-122.42483,1212645291000
osckro,37.79961,-122.42424,1212645351000
osckro,37.79234,-122.42298,1212645411000
osckro,37.78715,-122.42176,1212645476000
osckro,37.78086,-122.42051,1212645538000
osckro,37.77666,-122.41961,1212645597000
