erulghiv,37.78203,-122.44945,1212494468000
erulghiv,37.78204,-122.44945,1212494523000
erulghiv,37.78206,-122.44946000000002,1212494578000
erulghiv,37.78211,-122.44946000000002,1212494661000
erulghiv,37.78214000000001,-122.44948,1212494707000
erulghiv,37.78214000000001,-122.44952,1212494764000
erulghiv,37.7821,-122.44951,1212494831000
erulghiv,37.78209,-122.44949,1212494882000
erulghiv,37.78209,-122.44948,1212494942000
erulghiv,37.7821,-122.44949,1212495002000
erulghiv,37.78209,-122.44949,1212495062000
erulghiv,37.78212,-122.44949,1212495122000
erulghiv,37.7821,-122.44947,1212495182000
erulghiv,37.78209,-122.44947,1212495242000
erulghiv,37.78212,-122.4495,1212495307000
erulghiv,37.78216,-122.44949,1212495366000
erulghiv,37.78208,-122.44949,1212495424000
erulghiv,37.78206,-122.44948,1212495485000
erulghiv,37.78206,-122.44948,1212495499000
erulghiv,37.78204,-122.44952,1212495553000
erulghiv,37.78205,-122.44952,1212495604000
erulghiv,37.78208,-122.44946000000002,1212495665000
erulghiv,37.78208,-122.44946000000002,1212495679000
erulghiv,37.78094,-122.44886,1212495729000
erulghiv,37.78003,-122.45567,1212495792000
erulghiv,37.77926,-122.46054,1212495852000
erulghiv,37.77906,-122.46537,1212495914000
erulghiv,37.77947,-122.46846,1212495976000
erulghiv,37.77944,-122.46846,1212496026000
erulghiv,37.77942,-122.46846,1212496063000
erulghiv,37.77943,-122.46846,1212496132000
erulghiv,37.77963,-122.46855,1212496189000
