efonve,37.72995,-122.40337,1212494423000
efonve,37.73501,-122.40498,1212494483000
efonve,37.74527,-122.39413,1212494497000
efonve,37.74993,-122.39214,1212494562000
efonve,37.75111,-122.39341,1212494617000
efonve,37.75147,-122.39341,1212494683000
efonve,37.75147,-122.39343,1212494743000
efonve,37.75147,-122.3934,1212494797000
efonve,37.75151,-122.39343,1212494858000
efonve,37.75154000000001,-122.39345,1212494918000
efonve,37.75145,-122.39347,1212494979000
efonve,37.75149,-122.39348,1212495043000
efonve,37.75153,-122.39348,1212495112000
efonve,37.75164,-122.39349,1212495161000
efonve,37.7513,-122.39522,1212495218000
efonve,37.74977,-122.39709,1212495280000
efonve,37.74948,-122.40175,1212495344000
efonve,37.74844,-122.40842,1212495405000
efonve,37.74834,-122.41173,1212495464000
efonve,37.74826,-122.41774,1212495520000
efonve,37.75115,-122.41828,1212495590000
efonve,37.75513,-122.41872,1212495640000
efonve,37.75852,-122.41906000000002,1212495707000
efonve,37.76175,-122.41933,1212495760000
efonve,37.76656,-122.41982,1212495836000
efonve,37.76648,-122.42357,1212495880000
efonve,37.76644,-122.42413,1212495891000
efonve,37.76627,-122.42701,1212495951000
efonve,37.76607,-122.43029,1212496011000
efonve,37.76614,-122.43029,1212496055000
efonve,37.76454,-122.43291,1212496112000
efonve,37.76379,-122.43529,1212496177000
