enyonsn,37.79707,-122.43538999999998,1212946217000
enyonsn,37.79709,-122.43536,1212946219000
enyonsn,37.79749,-122.43233,1212946281000
enyonsn,37.79801,-122.42836,1212946340000
enyonsn,37.79836,-122.42595,1212946400000
enyonsn,37.7985,-122.42413,1212946460000
enyonsn,37.79563,-122.42334,1212946526000
enyonsn,37.79201,-122.42264,1212946580000
enyonsn,37.78949,-122.42221,1212946640000
enyonsn,37.78909,-122.41714,1212946700000
enyonsn,37.78994,-122.40987,1212946760000
enyonsn,37.79049000000001,-122.40593,1212946828000
enyonsn,37.79088,-122.40227,1212946886000
enyonsn,37.78712,-122.39425,1212947001000
enyonsn,37.78945,-122.39164,1212947061000
enyonsn,37.79053,-122.39001,1212947086000
enyonsn,37.79053,-122.39001,1212947087000
enyonsn,37.78742,-122.38803,1212947147000
enyonsn,37.78923,-122.38881,1212947207000
enyonsn,37.79363,-122.39213,1212947267000
enyonsn,37.79386,-122.39238,1212947275000
enyonsn,37.79707,-122.39553,1212947336000
enyonsn,37.79906,-122.39742,1212947396000
enyonsn,37.79884000000001,-122.39969,1212947459000
enyonsn,37.79814,-122.4053,1212947518000
enyonsn,37.79802,-122.40678,1212947553000
enyonsn,37.79911,-122.40833,1212947594000
enyonsn,37.7993,-122.40858,1212947602000
enyonsn,37.80074000000001,-122.41258,1212947660000
enyonsn,37.80277,-122.41372,1212947720000
enyonsn,37.80558,-122.41695,1212947781000
enyonsn,37.80654000000001,-122.41414,1212947844000
enyonsn,37.80744,-122.41228999999998,1212947902000
enyonsn,37.80767,-122.41319,1212947963000
enyonsn,37.80758,-122.4137,1212947989000
