equioc,37.77668,-122.39547,1212485422000
equioc,37.77674,-122.39552,1212485483000
equioc,37.77666,-122.39545,1212485548000
equioc,37.77664,-122.3954,1212485606000
equioc,37.77667,-122.39543,1212485663000
equioc,37.77667,-122.39544,1212485723000
equioc,37.77664,-122.39543,1212485785000
equioc,37.77674,-122.39557,1212485859000
equioc,37.77676,-122.39558999999998,1212485905000
equioc,37.77671,-122.39555,1212485965000
equioc,37.77671,-122.39556,1212486026000
equioc,37.77676,-122.3955,1212486087000
equioc,37.77677,-122.39553,1212486147000
equioc,37.77667,-122.39543,1212486207000
equioc,37.77667,-122.3954,1212486268000
equioc,37.77658,-122.39536,1212486328000
equioc,37.7767,-122.39529,1212486389000
equioc,37.77665,-122.39539,1212486450000
equioc,37.77668,-122.39535,1212486511000
equioc,37.77666,-122.3954,1212486561000
equioc,37.77667,-122.39543,1212486621000
equioc,37.77668,-122.39547,1212486687000
equioc,37.7767,-122.39544,1212486741000
equioc,37.77664,-122.39537,1212486801000
equioc,37.77663,-122.39537,1212486865000
equioc,37.77663,-122.39538,1212486922000
equioc,37.77665,-122.39534,1212486982000
equioc,37.77665,-122.39536,1212487043000
equioc,37.77669,-122.39534,1212487107000
equioc,37.77666,-122.39542,1212487164000
