enyonsn,37.79138,-122.39606,1212386498000
enyonsn,37.79128,-122.39619,1212386557000
enyonsn,37.79077,-122.39683,1212386618000
enyonsn,37.79106,-122.39676,1212386678000
enyonsn,37.79085,-122.39684,1212386748000
enyonsn,37.79073,-122.39688999999998,1212386798000
enyonsn,37.79071,-122.39686,1212386858000
enyonsn,37.79098,-122.39645,1212386919000
enyonsn,37.79088,-122.39658,1212386979000
enyonsn,37.79088,-122.39656,1212387039000
enyonsn,37.79061,-122.39728,1212387100000
enyonsn,37.79066,-122.3973,1212387160000
enyonsn,37.79065,-122.39692,1212387221000
enyonsn,37.79073,-122.39686,1212387291000
enyonsn,37.79015,-122.39813999999998,1212387341000
enyonsn,37.79017,-122.39817,1212387412000
enyonsn,37.79026,-122.39795,1212387467000
enyonsn,37.7903,-122.39795,1212387526000
enyonsn,37.79029,-122.39781,1212387582000
enyonsn,37.79022,-122.39771,1212387642000
enyonsn,37.7902,-122.39777,1212387730000
enyonsn,37.79032,-122.39783,1212387819000
enyonsn,37.79044,-122.39766000000002,1212387879000
enyonsn,37.79025,-122.3974,1212387944000
enyonsn,37.79021,-122.39545,1212387999000
enyonsn,37.79046,-122.39678,1212388065000
enyonsn,37.78986,-122.39602,1212388119000
enyonsn,37.79056,-122.39582,1212388185000
