edjiye,37.7886,-122.42208,1212546618000
edjiye,37.78472,-122.42111,1212546650000
edjiye,37.78506,-122.41956,1212546712000
edjiye,37.78502,-122.41948,1212546739000
edjiye,37.78505,-122.4195,1212546740000
edjiye,37.78494,-122.41957,1212546800000
edjiye,37.78528,-122.41839,1212546862000
edjiye,37.78494,-122.41628,1212546921000
edjiye,37.78022,-122.41545,1212546985000
edjiye,37.77634000000001,-122.41176000000002,1212547041000
edjiye,37.77263,-122.40993,1212547101000
edjiye,37.77035,-122.40948,1212547161000
edjiye,37.76197,-122.40595,1212547210000
edjiye,37.74846,-122.40404,1212547273000
edjiye,37.73511,-122.40677,1212547319000
edjiye,37.72364,-122.40132,1212547365000
edjiye,37.71078,-122.39563,1212547416000
edjiye,37.69733,-122.39264,1212547461000
edjiye,37.68405,-122.38964,1212547507000
edjiye,37.67236,-122.39079,1212547553000
edjiye,37.66232,-122.40158,1212547611000
edjiye,37.6495,-122.40687,1212547652000
edjiye,37.64339,-122.40634,1212547680000
edjiye,37.63456,-122.40394,1212547708000
edjiye,37.63114,-122.40392,1212547769000
edjiye,37.63245,-122.39886,1212547830000
edjiye,37.63243,-122.39894,1212547891000
edjiye,37.6324,-122.39892,1212547951000
edjiye,37.62941,-122.40158,1212548012000
edjiye,37.61728,-122.39807,1212548078000
edjiye,37.61562,-122.39353,1212548144000
edjiye,37.61464,-122.39199,1212548202000
edjiye,37.61572,-122.38775,1212548253000
edjiye,37.61542,-122.38735,1212548356000
