ofikco,37.79164,-122.4228,1212798661000
ofikco,37.79034,-122.42248,1212798721000
ofikco,37.79039,-122.4224,1212798782000
ofikco,37.79041,-122.42237,1212798844000
ofikco,37.79038,-122.42242,1212798902000
ofikco,37.79031,-122.4225,1212798962000
ofikco,37.79027,-122.42252,1212799027000
ofikco,37.79025,-122.42377,1212799083000
ofikco,37.79003,-122.42544,1212799147000
ofikco,37.78915,-122.42551,1212799205000
ofikco,37.78366,-122.42435,1212799266000
ofikco,37.78092,-122.42101,1212799327000
ofikco,37.78108,-122.41917,1212799395000
ofikco,37.7819,-122.41332,1212799449000
ofikco,37.78145,-122.40914,1212799510000
ofikco,37.77866,-122.40588,1212799572000
ofikco,37.77517,-122.40158,1212799629000
ofikco,37.76885,-122.39761,1212799690000
ofikco,37.76291,-122.39088999999998,1212799750000
ofikco,37.7633,-122.39074,1212799795000
ofikco,37.76331,-122.39074,1212799798000
ofikco,37.76404,-122.39079,1212799825000
ofikco,37.76185,-122.39286,1212799906000
ofikco,37.75244,-122.39156,1212799955000
ofikco,37.74012000000001,-122.39948,1212799994000
ofikco,37.72656,-122.4024,1212800052000
ofikco,37.71393,-122.39727,1212800100000
ofikco,37.70095,-122.39348,1212800138000
ofikco,37.68778,-122.39054,1212800184000
ofikco,37.6744,-122.38961,1212800234000
ofikco,37.6635,-122.39956,1212800282000
ofikco,37.65146,-122.407,1212800339000
ofikco,37.63743,-122.40471,1212800393000
