agjitfa,37.74505,-122.42027,1212962457000
agjitfa,37.74747,-122.41866,1212962512000
agjitfa,37.75052,-122.41822,1212962572000
agjitfa,37.7541,-122.41861000000002,1212962643000
agjitfa,37.75854,-122.41902,1212962693000
agjitfa,37.76164,-122.41934,1212962723000
agjitfa,37.7618,-122.41926,1212962733000
agjitfa,37.76363,-122.41953,1212962793000
agjitfa,37.76369,-122.41955,1212962801000
agjitfa,37.76667,-122.42043,1212962862000
agjitfa,37.76912,-122.42447,1212962928000
agjitfa,37.76965,-122.42453,1212962992000
agjitfa,37.77299,-122.42558,1212963047000
agjitfa,37.77412,-122.42577,1212963079000
agjitfa,37.77533,-122.42601,1212963139000
agjitfa,37.77665,-122.42627,1212963203000
agjitfa,37.77856,-122.42667,1212963259000
agjitfa,37.7796,-122.42376000000002,1212963319000
agjitfa,37.7796,-122.42375,1212963342000
agjitfa,37.7796,-122.42376000000002,1212963344000
agjitfa,37.77898,-122.42898,1212963427000
agjitfa,37.78065,-122.43035,1212963487000
agjitfa,37.78402,-122.43156,1212963547000
agjitfa,37.78379,-122.43178,1212963607000
agjitfa,37.78365,-122.4319,1212963618000
agjitfa,37.78309,-122.43264,1212963679000
agjitfa,37.78441,-122.43137,1212963733000
agjitfa,37.78532,-122.42496,1212963794000
agjitfa,37.78461,-122.42321,1212963854000
agjitfa,37.78493,-122.42028,1212963914000
agjitfa,37.78554000000001,-122.41508,1212963974000
agjitfa,37.78607,-122.40995,1212964034000
agjitfa,37.78534000000001,-122.40965,1212964069000
agjitfa,37.78355,-122.40916,1212964115000
agjitfa,37.78433,-122.40754,1212964180000
