oivnabyo,37.78776,-122.41965,1212775233000
oivnabyo,37.78781,-122.41964,1212775280000
oivnabyo,37.78788,-122.41961,1212775340000
oivnabyo,37.78786,-122.41962,1212775400000
oivnabyo,37.78791,-122.41961,1212775465000
oivnabyo,37.78783,-122.4196,1212775520000
oivnabyo,37.78783,-122.4196,1212775582000
oivnabyo,37.78782,-122.41961,1212775640000
oivnabyo,37.78777,-122.41959,1212775700000
oivnabyo,37.78779,-122.41959,1212775760000
oivnabyo,37.7878,-122.41959,1212775797000
oivnabyo,37.7878,-122.4196,1212775862000
oivnabyo,37.78781,-122.41959,1212775917000
oivnabyo,37.78775,-122.41961,1212775977000
oivnabyo,37.78775,-122.41961,1212775991000
oivnabyo,37.78773,-122.41967,1212776037000
oivnabyo,37.78769000000001,-122.41966,1212776097000
oivnabyo,37.78768,-122.41969,1212776157000
oivnabyo,37.78769000000001,-122.41967,1212776217000
oivnabyo,37.78783,-122.41959,1212776277000
oivnabyo,37.78786,-122.41957,1212776343000
oivnabyo,37.78785,-122.41957,1212776399000
oivnabyo,37.78764,-122.41959,1212776460000
oivnabyo,37.78775,-122.41963,1212776521000
oivnabyo,37.78783,-122.41964,1212776581000
oivnabyo,37.78781,-122.41961,1212776645000
oivnabyo,37.78781,-122.41961,1212776716000
oivnabyo,37.7878,-122.41962,1212776766000
oivnabyo,37.78779,-122.41964,1212776826000
oivnabyo,37.78778,-122.41964,1212776882000
oivnabyo,37.7878,-122.41963,1212776947000
oivnabyo,37.78782,-122.41963,1212777002000
