ejshigib,37.62813,-122.40217,1212663641000
ejshigib,37.64124,-122.40585,1212663682000
ejshigib,37.65473,-122.40688,1212663736000
ejshigib,37.67711,-122.38843,1212663817000
ejshigib,37.69088,-122.39096,1212663862000
ejshigib,37.70421,-122.39397,1212663906000
ejshigib,37.7172,-122.39893,1212663949000
ejshigib,37.73011,-122.40345,1212663994000
ejshigib,37.74311,-122.39668,1212664048000
ejshigib,37.75608,-122.39216,1212664098000
ejshigib,37.76929000000001,-122.39743,1212664151000
ejshigib,37.77842,-122.39135,1212664210000
ejshigib,37.78161,-122.38816,1212664272000
ejshigib,37.78916,-122.38809,1212664345000
ejshigib,37.79357,-122.39218,1212664402000
ejshigib,37.79889,-122.39723,1212664454000
ejshigib,37.79884000000001,-122.40095,1212664514000
ejshigib,37.79814,-122.40532,1212664572000
ejshigib,37.79915,-122.40876000000002,1212664632000
ejshigib,37.79979,-122.4147,1212664693000
ejshigib,37.79921,-122.41942,1212664761000
ejshigib,37.79864,-122.42379,1212664818000
ejshigib,37.80091,-122.42435,1212664878000
ejshigib,37.8013,-122.42439,1212664890000
ejshigib,37.80408,-122.42498,1212664962000
ejshigib,37.80509,-122.425,1212665008000
ejshigib,37.80585,-122.4182,1212665081000
ejshigib,37.80246,-122.4134,1212665132000
ejshigib,37.80038,-122.41088,1212665187000
ejshigib,37.80025,-122.41143999999998,1212665206000
ejshigib,37.79962,-122.40934,1212665266000
ejshigib,37.79864,-122.4079,1212665326000
ejshigib,37.79707,-122.40561,1212665386000
