osckro,37.76602000000001,-122.42201,1212602467000
osckro,37.76354,-122.42187,1212602520000
osckro,37.75991,-122.42148,1212602574000
osckro,37.75615,-122.42111,1212602671000
osckro,37.75615,-122.4211,1212602682000
osckro,37.75589,-122.42109,1212602697000
osckro,37.75545,-122.41862,1212602757000
osckro,37.7615,-122.41709,1212602878000
osckro,37.77385,-122.41877,1212603129000
osckro,37.77428,-122.41893,1212603160000
osckro,37.77487,-122.4191,1212603162000
osckro,37.77546,-122.41916,1212603228000
osckro,37.77543,-122.41912,1212603249000
osckro,37.77702,-122.42242,1212603352000
osckro,37.77632,-122.42767,1212603415000
osckro,37.77744000000001,-122.43156,1212603480000
osckro,37.77971,-122.43195,1212603600000
osckro,37.7797,-122.43194,1212603611000
osckro,37.78019000000001,-122.43202,1212603665000
osckro,37.78278,-122.43263,1212603725000
osckro,37.78414,-122.43282,1212603794000
osckro,37.78479,-122.43304,1212603877000
osckro,37.78573,-122.43631,1212603896000
osckro,37.78738,-122.43841,1212603962000
osckro,37.78692,-122.44358,1212604022000
osckro,37.78946,-122.44437,1212604086000
osckro,37.78936,-122.44495,1212604149000
