enyonsn,37.79043,-122.41375,1212379212000
enyonsn,37.78703,-122.41344,1212379252000
enyonsn,37.78646,-122.41436000000002,1212379297000
enyonsn,37.78646,-122.41436000000002,1212379302000
enyonsn,37.78767,-122.41339,1212379364000
enyonsn,37.78788,-122.40984,1212379420000
enyonsn,37.79041,-122.40737,1212379480000
enyonsn,37.79201,-122.40425,1212379540000
enyonsn,37.79335,-122.39927,1212379611000
enyonsn,37.79416,-122.39704,1212379672000
enyonsn,37.79464,-122.39764,1212379737000
enyonsn,37.79029,-122.3967,1212379792000
enyonsn,37.79002,-122.39668,1212379846000
enyonsn,37.78978,-122.39693,1212379898000
enyonsn,37.78974,-122.39677,1212379963000
enyonsn,37.78985,-122.39691,1212380018000
enyonsn,37.78967,-122.3972,1212380080000
enyonsn,37.78971,-122.39691,1212380139000
enyonsn,37.78962,-122.39704,1212380211000
enyonsn,37.78924,-122.3965,1212380260000
enyonsn,37.78906,-122.39639,1212380320000
enyonsn,37.78863,-122.39747,1212380386000
enyonsn,37.78869,-122.39718,1212380440000
enyonsn,37.78899000000001,-122.39753,1212380501000
enyonsn,37.78949,-122.39728,1212380561000
enyonsn,37.78947,-122.39742,1212380633000
enyonsn,37.7896,-122.39726,1212380685000
enyonsn,37.78964000000001,-122.39723,1212380741000
enyonsn,37.78959,-122.39708,1212380801000
enyonsn,37.78947,-122.39724,1212380871000
enyonsn,37.78953,-122.39721000000002,1212380921000
enyonsn,37.78973,-122.39707,1212380987000
