ogphagpi,37.79209,-122.41077,1212742841000
ogphagpi,37.79209,-122.41077,1212742863000
ogphagpi,37.7921,-122.41082,1212742923000
ogphagpi,37.79563,-122.41157,1212742983000
ogphagpi,37.79629,-122.41166,1212743012000
ogphagpi,37.79641,-122.41122,1212743037000
ogphagpi,37.79658,-122.41008,1212743098000
ogphagpi,37.7975,-122.40868,1212743124000
ogphagpi,37.79719,-122.41016,1212743184000
ogphagpi,37.79736,-122.40591,1212743244000
ogphagpi,37.79703,-122.40669,1212743271000
ogphagpi,37.79432,-122.4079,1212743336000
ogphagpi,37.79476,-122.40966,1212743366000
ogphagpi,37.79207,-122.40998,1212743402000
ogphagpi,37.79207,-122.41007,1212743404000
ogphagpi,37.79213,-122.41073,1212743466000
ogphagpi,37.79212,-122.41082,1212743524000
ogphagpi,37.7921,-122.41086,1212743584000
ogphagpi,37.79207,-122.41085,1212743644000
ogphagpi,37.79213,-122.41101,1212743704000
ogphagpi,37.79211,-122.41091000000002,1212743764000
ogphagpi,37.79209,-122.41089,1212743824000
ogphagpi,37.79211,-122.41074,1212743884000
ogphagpi,37.79207,-122.41078,1212743945000
ogphagpi,37.79201,-122.41085,1212744006000
ogphagpi,37.792,-122.41096,1212744068000
ogphagpi,37.79189,-122.41096,1212744128000
ogphagpi,37.792,-122.4108,1212744189000
ogphagpi,37.79212,-122.41102,1212744229000
ogphagpi,37.79212,-122.41103,1212744288000
ogphagpi,37.79204,-122.41104,1212744348000
ogphagpi,37.79195,-122.41098,1212744409000
ogphagpi,37.79198,-122.41103,1212744469000
ogphagpi,37.79196,-122.411,1212744530000
ogphagpi,37.79194,-122.41089,1212744590000
