udveoyx,37.79164,-122.39778,1212688846000
udveoyx,37.79145,-122.3991,1212688878000
udveoyx,37.78922,-122.40125,1212688948000
udveoyx,37.78692,-122.40443,1212688998000
udveoyx,37.78417,-122.40786,1212689064000
udveoyx,37.7822,-122.4099,1212689118000
udveoyx,37.78069,-122.41234,1212689193000
udveoyx,37.77906,-122.41439,1212689239000
udveoyx,37.77676,-122.41732,1212689299000
udveoyx,37.77462,-122.42021,1212689360000
udveoyx,37.77398,-122.42386,1212689426000
udveoyx,37.77323,-122.4294,1212689485000
udveoyx,37.77199,-122.43191000000002,1212689547000
udveoyx,37.77178,-122.43358,1212689604000
udveoyx,37.77134,-122.43676,1212689664000
udveoyx,37.77073,-122.44146,1212689728000
udveoyx,37.77033,-122.44408,1212689768000
udveoyx,37.77034,-122.44407,1212689793000
udveoyx,37.77031,-122.44514,1212689823000
udveoyx,37.77273,-122.4458,1212689882000
udveoyx,37.77553,-122.44639,1212689946000
udveoyx,37.77866,-122.44701,1212690003000
udveoyx,37.78166,-122.44753,1212690058000
udveoyx,37.78213,-122.44736,1212690080000
udveoyx,37.78487,-122.44752,1212690119000
udveoyx,37.78515,-122.4493,1212690170000
udveoyx,37.78718,-122.44745,1212690241000
udveoyx,37.78743,-122.44559,1212690301000
udveoyx,37.78805,-122.44033,1212690352000
udveoyx,37.78898,-122.43296,1212690413000
udveoyx,37.78935,-122.4302,1212690474000
udveoyx,37.7898,-122.42588,1212690533000
udveoyx,37.79354,-122.42534,1212690597000
