ekyosjo,37.76111,-122.43502,1212802208000
ekyosjo,37.76224000000001,-122.43516,1212802246000
ekyosjo,37.75958,-122.43271,1212802356000
ekyosjo,37.75515,-122.43227,1212802416000
ekyosjo,37.75152,-122.43195,1212802485000
ekyosjo,37.74828,-122.43164,1212802552000
ekyosjo,37.74753,-122.43159,1212802567000
ekyosjo,37.74946,-122.43383,1212802670000
ekyosjo,37.75132,-122.43357,1212802753000
ekyosjo,37.75146,-122.43327,1212802778000
ekyosjo,37.75158,-122.42944,1212802832000
ekyosjo,37.75171,-122.42746,1212802892000
ekyosjo,37.75185,-122.42553,1212802933000
ekyosjo,37.75048,-122.4214,1212802998000
ekyosjo,37.75069000000001,-122.41769,1212803055000
ekyosjo,37.75096,-122.41292,1212803115000
ekyosjo,37.75127,-122.40821,1212803176000
ekyosjo,37.75134,-122.40653,1212803221000
ekyosjo,37.75134,-122.40652,1212803227000
ekyosjo,37.74847000000001,-122.40853,1212803339000
ekyosjo,37.74833,-122.4134,1212803403000
ekyosjo,37.74896,-122.41819,1212803463000
ekyosjo,37.7508,-122.42052,1212803524000
ekyosjo,37.75499,-122.42094,1212803579000
ekyosjo,37.75747,-122.4212,1212803639000
ekyosjo,37.76155,-122.42157,1212803699000
ekyosjo,37.76463,-122.42189,1212803760000
ekyosjo,37.76471,-122.42602,1212803821000
ekyosjo,37.76269,-122.42627,1212803881000
ekyosjo,37.76149,-122.42614,1212803952000
