alsheth,37.79459,-122.40052,1212535823000
alsheth,37.7945,-122.39791,1212535883000
alsheth,37.79442,-122.39778,1212535909000
alsheth,37.79403,-122.39615,1212535948000
alsheth,37.79149,-122.39242,1212536009000
alsheth,37.79017,-122.39102,1212536049000
alsheth,37.79059,-122.39084,1212536093000
alsheth,37.78965,-122.39225,1212536148000
alsheth,37.78984000000001,-122.3975,1212536211000
alsheth,37.78785,-122.39961,1212536268000
alsheth,37.78584,-122.40274,1212536328000
alsheth,37.78583,-122.40275,1212536336000
alsheth,37.78454,-122.4044,1212536366000
alsheth,37.78386,-122.40793,1212536424000
alsheth,37.78522,-122.40924,1212536485000
alsheth,37.78593,-122.4113,1212536544000
alsheth,37.78927,-122.41198,1212536604000
alsheth,37.78939,-122.41203,1212536612000
alsheth,37.79,-122.41063,1212536642000
alsheth,37.79025,-122.40895,1212536699000
alsheth,37.79067,-122.40396,1212536759000
alsheth,37.78988,-122.40217,1212536820000
alsheth,37.79004000000001,-122.4017,1212536863000
alsheth,37.78979,-122.40332,1212536923000
alsheth,37.7906,-122.40012,1212536983000
alsheth,37.79155,-122.39917,1212537024000
alsheth,37.79083,-122.39764,1212537085000
alsheth,37.78992,-122.39465,1212537146000
alsheth,37.79035,-122.39366,1212537191000
alsheth,37.78644,-122.39866,1212537250000
alsheth,37.78472,-122.40085,1212537312000
alsheth,37.782,-122.40472,1212537374000
alsheth,37.77633,-122.41156,1212537432000
alsheth,37.77211,-122.41201,1212537492000
alsheth,37.76945,-122.40865,1212537553000
