ekyosjo,37.75018,-122.39334,1212924635000
ekyosjo,37.75017,-122.39334,1212924695000
ekyosjo,37.75015,-122.39333,1212924755000
ekyosjo,37.75015,-122.39334,1212924815000
ekyosjo,37.75015,-122.39337,1212924880000
ekyosjo,37.75015,-122.39333,1212924935000
ekyosjo,37.75015,-122.39333,1212924996000
ekyosjo,37.75015,-122.39334,1212925056000
ekyosjo,37.75015,-122.39333,1212925117000
ekyosjo,37.75015,-122.39333,1212925177000
ekyosjo,37.75015,-122.39334,1212925238000
ekyosjo,37.75015,-122.39334,1212925298000
ekyosjo,37.75015,-122.39334,1212925359000
ekyosjo,37.75014,-122.39334,1212925420000
ekyosjo,37.75013,-122.39334,1212925481000
ekyosjo,37.75013,-122.39334,1212925541000
ekyosjo,37.75016,-122.39335,1212925602000
ekyosjo,37.75018,-122.39335,1212925663000
ekyosjo,37.75013,-122.39337,1212925724000
ekyosjo,37.75012,-122.39336000000002,1212925784000
ekyosjo,37.75017,-122.39338,1212925850000
ekyosjo,37.75014,-122.39335,1212925906000
ekyosjo,37.75023,-122.39336000000002,1212925967000
ekyosjo,37.75014,-122.39335,1212926026000
ekyosjo,37.75015,-122.39334,1212926087000
ekyosjo,37.75018,-122.39336000000002,1212926147000
ekyosjo,37.75021,-122.39334,1212926209000
ekyosjo,37.75024000000001,-122.39335,1212926269000
ekyosjo,37.75017,-122.39337,1212926330000
ekyosjo,37.75021,-122.39333,1212926395000
