eapceou,37.79557,-122.42341,1212456617000
eapceou,37.79176,-122.42277,1212456678000
eapceou,37.78827,-122.42525,1212456738000
eapceou,37.78132,-122.42393,1212456802000
eapceou,37.77606,-122.42283,1212456859000
eapceou,37.77401,-122.4233,1212456892000
eapceou,37.77402,-122.42331,1212456894000
eapceou,37.77353,-122.42406,1212456954000
eapceou,37.76918,-122.427,1212457014000
eapceou,37.7662,-122.43078,1212457073000
eapceou,37.76456,-122.43282,1212457133000
eapceou,37.76187,-122.43515,1212457193000
eapceou,37.75924000000001,-122.43572,1212457253000
eapceou,37.76214,-122.43508,1212457313000
eapceou,37.7626,-122.43513,1212457321000
eapceou,37.76558,-122.43545,1212457381000
eapceou,37.76861,-122.43568,1212457444000
eapceou,37.77007,-122.43649,1212457485000
eapceou,37.77293,-122.4374,1212457549000
eapceou,37.77507,-122.43778,1212457587000
eapceou,37.7796,-122.43865,1212457648000
eapceou,37.78162,-122.43846,1212457756000
eapceou,37.78161,-122.4385,1212457792000
eapceou,37.7816,-122.43851,1212457852000
eapceou,37.77737,-122.43832,1212457912000
eapceou,37.77326,-122.43645,1212457975000
eapceou,37.77393,-122.43112,1212458035000
eapceou,37.7729,-122.42561,1212458096000
eapceou,37.76997,-122.42472,1212458153000
eapceou,37.76474,-122.42418,1212458215000
eapceou,37.76172,-122.42386,1212458275000
eapceou,37.75841,-122.42351,1212458336000
eapceou,37.75628,-122.42113,1212458396000
