osoccef,37.89654,-122.51664,1212553854000
osoccef,37.89611,-122.51685,1212553914000
osoccef,37.89594,-122.5168,1212553970000
osoccef,37.89601,-122.51677,1212554030000
osoccef,37.89604,-122.5168,1212554096000
osoccef,37.8943,-122.51676,1212554156000
osoccef,37.88708,-122.51689,1212554228000
osoccef,37.88158,-122.51675,1212554242000
osoccef,37.87035,-122.50721,1212554304000
osoccef,37.84807,-122.4886,1212554392000
osoccef,37.83487,-122.48434,1212554448000
osoccef,37.82242,-122.47891,1212554514000
osoccef,37.80906,-122.47727,1212554568000
osoccef,37.80324,-122.46977,1212554624000
osoccef,37.80348,-122.45347,1212554686000
osoccef,37.79892,-122.44288,1212554749000
osoccef,37.79944,-122.4382,1212554805000
osoccef,37.79803,-122.43547,1212554866000
osoccef,37.79772,-122.43038,1212554930000
osoccef,37.79832,-122.42582,1212554980000
osoccef,37.79855,-122.42425,1212555039000
osoccef,37.79865,-122.42244,1212555095000
osoccef,37.79908,-122.42043,1212555113000
osoccef,37.79382,-122.41799,1212555218000
osoccef,37.79088,-122.41737,1212555279000
osoccef,37.78845,-122.41684,1212555335000
osoccef,37.78445,-122.41592,1212555394000
osoccef,37.7793,-122.41497,1212555454000
osoccef,37.77876,-122.41494,1212555481000
osoccef,37.77881,-122.4149,1212555502000
osoccef,37.77753,-122.418,1212555568000
