upchimy,37.61642,-122.38825,1212387571000
upchimy,37.61954,-122.39923,1212387638000
upchimy,37.63313,-122.40281,1212387683000
upchimy,37.64648,-122.40632,1212387727000
upchimy,37.6601,-122.40419,1212387779000
upchimy,37.66972,-122.39276,1212387822000
upchimy,37.68288,-122.38915,1212387870000
upchimy,37.69657,-122.39224,1212387914000
upchimy,37.71006,-122.39528,1212387958000
upchimy,37.72268,-122.40081,1212388004000
upchimy,37.73534,-122.40676,1212388050000
upchimy,37.74863,-122.40389,1212388100000
upchimy,37.76218,-122.40569,1212388153000
