arcksy,37.79656,-122.40516,1212546718000
arcksy,37.7975,-122.40638,1212546779000
arcksy,37.79846,-122.40756,1212546838000
arcksy,37.79978,-122.40936,1212546901000
arcksy,37.80024,-122.41242,1212546969000
arcksy,37.79951,-122.41715,1212547031000
arcksy,37.80151,-122.41706,1212547084000
arcksy,37.8015,-122.41705,1212547106000
arcksy,37.80188,-122.41289,1212547167000
arcksy,37.80035,-122.41053,1212547226000
arcksy,37.79966,-122.40942,1212547253000
arcksy,37.79935,-122.41056,1212547310000
arcksy,37.80038,-122.4095,1212547342000
arcksy,37.80077,-122.40566,1212547403000
arcksy,37.80066,-122.40519,1212547483000
arcksy,37.79971,-122.40752,1212547543000
arcksy,37.79845,-122.40981,1212547592000
arcksy,37.79744,-122.41031,1212547650000
arcksy,37.79572,-122.40995,1212547710000
arcksy,37.7929,-122.40938,1212547771000
arcksy,37.79306,-122.41,1212547791000
arcksy,37.79337,-122.40979,1212547809000
arcksy,37.79338,-122.40942,1212547871000
arcksy,37.79443,-122.40967,1212547904000
arcksy,37.79726,-122.41021,1212547970000
arcksy,37.80006,-122.41082,1212548030000
arcksy,37.79957,-122.40923,1212548085000
arcksy,37.7997,-122.40903,1212548150000
arcksy,37.79971,-122.40903,1212548152000
arcksy,37.80032,-122.40998,1212548212000
arcksy,37.79756,-122.41036,1212548274000
arcksy,37.79576,-122.41,1212548338000
arcksy,37.7931,-122.40933,1212548393000
