ioajdig,37.72844,-122.4792,1212897640000
ioajdig,37.72844,-122.4792,1212897701000
ioajdig,37.72779,-122.4787,1212897761000
ioajdig,37.72865,-122.47473,1212897822000
ioajdig,37.73414,-122.47499,1212897882000
ioajdig,37.73465,-122.47219,1212897943000
ioajdig,37.73473,-122.47161,1212898003000
ioajdig,37.73901,-122.46631,1212898064000
ioajdig,37.74046,-122.45914,1212898124000
ioajdig,37.74553,-122.45149,1212898185000
ioajdig,37.747,-122.44506,1212898245000
ioajdig,37.753,-122.44258,1212898306000
ioajdig,37.76163,-122.43869,1212898440000
ioajdig,37.7625,-122.43549,1212898495000
ioajdig,37.76517,-122.43182,1212898561000
ioajdig,37.76763,-122.42863,1212898630000
ioajdig,37.76812,-122.42246000000002,1212898736000
ioajdig,37.76843,-122.418,1212898796000
ioajdig,37.76957,-122.41553,1212898867000
ioajdig,37.77189,-122.41404,1212898918000
ioajdig,37.77397,-122.4113,1212898987000
ioajdig,37.77843,-122.4058,1212899043000
ioajdig,37.78278,-122.40161,1212899103000
ioajdig,37.78232,-122.39717,1212899223000
ioajdig,37.78232,-122.39741,1212899254000
ioajdig,37.78231,-122.39738,1212899302000
ioajdig,37.78154,-122.39869,1212899313000
ioajdig,37.77934000000001,-122.40165,1212899386000
