upchimy,37.7886,-122.40896,1212339659000
upchimy,37.78833,-122.40873,1212339719000
upchimy,37.78836,-122.40863,1212339779000
upchimy,37.78817,-122.40853,1212339845000
upchimy,37.78803,-122.40856,1212339899000
upchimy,37.78818,-122.40839,1212339960000
upchimy,37.78799,-122.40873,1212340028000
upchimy,37.78768,-122.40914,1212340081000
upchimy,37.78813,-122.40855,1212340141000
upchimy,37.78819,-122.40867,1212340201000
upchimy,37.78818,-122.40809,1212340261000
upchimy,37.78818,-122.40807,1212340321000
upchimy,37.78803,-122.40769,1212340381000
upchimy,37.78799,-122.40782,1212340441000
upchimy,37.7879,-122.40779,1212340463000
upchimy,37.78651,-122.41139,1212340528000
upchimy,37.78718,-122.41507,1212340583000
upchimy,37.79169,-122.41579,1212340643000
upchimy,37.79469,-122.41641,1212340704000
upchimy,37.79921,-122.41732,1212340764000
upchimy,37.80162,-122.41794,1212340824000
upchimy,37.8043,-122.41841,1212340884000
upchimy,37.80583,-122.41867,1212340944000
upchimy,37.80652,-122.42049,1212341004000
upchimy,37.8066,-122.42055,1212341022000
upchimy,37.80452,-122.41644,1212341082000
upchimy,37.8027,-122.41378,1212341128000
upchimy,37.80076,-122.41262,1212341182000
upchimy,37.79944,-122.41712,1212341242000
upchimy,37.7987,-122.42222,1212341302000
upchimy,37.79819000000001,-122.42699,1212341368000
upchimy,37.79821,-122.42704,1212341383000
