ekyosjo,37.72156,-122.40041,1212503454000
ekyosjo,37.70849000000001,-122.39507,1212503491000
ekyosjo,37.6951,-122.39208,1212503536000
ekyosjo,37.62279,-122.40105,1212503807000
ekyosjo,37.61563,-122.38459,1212504169000
ekyosjo,37.61461,-122.39683,1212504352000
ekyosjo,37.6275,-122.40204,1212504373000
ekyosjo,37.67678,-122.38847,1212504566000
ekyosjo,37.69393,-122.39161,1212504619000
ekyosjo,37.71986,-122.39978,1212504713000
ekyosjo,37.75547,-122.40312,1212504876000
ekyosjo,37.75878,-122.40561,1212504943000
ekyosjo,37.76552,-122.40493,1212505057000
ekyosjo,37.76821,-122.40585,1212505118000
ekyosjo,37.76931,-122.40739,1212505178000
