odlorhem,37.78225,-122.44703,1212769837000
odlorhem,37.78266,-122.44581,1212769850000
odlorhem,37.78347,-122.446,1212769872000
odlorhem,37.78412,-122.44615,1212769878000
odlorhem,37.78412,-122.44615,1212769908000
odlorhem,37.78412,-122.44615,1212769929000
odlorhem,37.78479,-122.44317,1212769941000
odlorhem,37.78536,-122.43868,1212769996000
odlorhem,37.78561,-122.43657,1212770051000
odlorhem,37.78615,-122.43203,1212770111000
odlorhem,37.7866,-122.42857,1212770172000
odlorhem,37.78702,-122.42522,1212770232000
odlorhem,37.78702,-122.42522,1212770254000
odlorhem,37.78641,-122.42487,1212770297000
odlorhem,37.78612,-122.42375,1212770344000
odlorhem,37.78632,-122.42333,1212770380000
odlorhem,37.78667,-122.4181,1212770440000
odlorhem,37.78713,-122.41239,1212770501000
odlorhem,37.78668,-122.41123,1212770559000
odlorhem,37.78668,-122.41123,1212770561000
odlorhem,37.78769000000001,-122.40941,1212770622000
odlorhem,37.78677,-122.40682,1212770687000
odlorhem,37.78675,-122.40643,1212770715000
odlorhem,37.78513,-122.40801,1212770771000
odlorhem,37.78118,-122.41105,1212770831000
odlorhem,37.78319000000001,-122.41121,1212770892000
odlorhem,37.78556,-122.41074,1212770953000
odlorhem,37.78539,-122.40983,1212771013000
odlorhem,37.78534000000001,-122.41037,1212771073000
odlorhem,37.7854,-122.41058999999998,1212771134000
odlorhem,37.78581,-122.41032,1212771195000
odlorhem,37.78557,-122.4105,1212771256000
odlorhem,37.78573,-122.41016,1212771321000
odlorhem,37.78602,-122.40975,1212771381000
odlorhem,37.78591,-122.40966,1212771436000
odlorhem,37.78596,-122.40967,1212771474000
odlorhem,37.78595,-122.40962,1212771535000
odlorhem,37.78592,-122.40955,1212771590000
