otasfier,37.79314,-122.39425,1212667251000
otasfier,37.79335,-122.39338,1212667312000
otasfier,37.79421,-122.39544,1212667348000
otasfier,37.7927,-122.39687,1212667408000
otasfier,37.79121,-122.39973,1212667468000
otasfier,37.78822,-122.40253,1212667528000
otasfier,37.78675,-122.40502,1212667588000
otasfier,37.78484,-122.40733,1212667648000
otasfier,37.78157,-122.41044,1212667708000
otasfier,37.77997,-122.41278,1212667769000
otasfier,37.77836,-122.41523,1212667791000
otasfier,37.77531,-122.41902,1212667852000
otasfier,37.77224,-122.42322,1212667912000
otasfier,37.76967,-122.42632,1212667973000
otasfier,37.7658,-122.43376,1212668034000
otasfier,37.76118,-122.43512,1212668094000
otasfier,37.76101,-122.43495,1212668138000
otasfier,37.76382,-122.43349,1212668198000
otasfier,37.76643,-122.43014,1212668259000
otasfier,37.76723,-122.42916,1212668320000
otasfier,37.76968,-122.42484,1212668381000
otasfier,37.76978,-122.42353,1212668441000
otasfier,37.76921,-122.41893,1212668501000
otasfier,37.76867,-122.40726,1212668563000
otasfier,37.75802,-122.40487,1212668621000
otasfier,37.74459,-122.40548,1212668681000
otasfier,37.73301,-122.41331,1212668741000
otasfier,37.73231,-122.42964,1212668791000
otasfier,37.72734000000001,-122.44498,1212668842000
otasfier,37.71479,-122.45075,1212668892000
otasfier,37.71063,-122.45905,1212668925000
otasfier,37.7022,-122.47204,1212668990000
