uklsdryo,37.80566,-122.41193,1212870617000
uklsdryo,37.80737,-122.41225,1212870667000
uklsdryo,37.8075,-122.41228,1212870696000
uklsdryo,37.80676,-122.4138,1212870757000
uklsdryo,37.80579,-122.41368,1212870817000
uklsdryo,37.80334000000001,-122.41319,1212870877000
uklsdryo,37.80022,-122.41256,1212870939000
uklsdryo,37.79751,-122.41206,1212870999000
uklsdryo,37.79458,-122.41068,1212871060000
uklsdryo,37.79413,-122.40964,1212871099000
uklsdryo,37.79309,-122.4094,1212871160000
uklsdryo,37.79255,-122.40932,1212871231000
uklsdryo,37.791,-122.41066,1212871281000
uklsdryo,37.78767,-122.41009,1212871346000
uklsdryo,37.78705,-122.40989,1212871405000
uklsdryo,37.78645,-122.40946,1212871462000
uklsdryo,37.78639,-122.40958,1212871498000
uklsdryo,37.78639,-122.40958,1212871513000
uklsdryo,37.78619000000001,-122.40959,1212871519000
uklsdryo,37.78614,-122.40927,1212871525000
uklsdryo,37.78646,-122.40744,1212871585000
uklsdryo,37.78585,-122.40692,1212871646000
uklsdryo,37.78632,-122.40546,1212871707000
uklsdryo,37.78854000000001,-122.40241,1212871767000
uklsdryo,37.79159,-122.40032,1212871828000
uklsdryo,37.79149,-122.39893,1212871892000
uklsdryo,37.7898,-122.3972,1212871927000
uklsdryo,37.78976,-122.39719,1212871928000
uklsdryo,37.78986,-122.39718,1212871996000
uklsdryo,37.78989,-122.39719,1212871999000
uklsdryo,37.79002,-122.39731,1212872059000
uklsdryo,37.78643,-122.39331,1212872122000
uklsdryo,37.78748,-122.38933,1212872180000
uklsdryo,37.79597,-122.3797,1212872241000
uklsdryo,37.80484000000001,-122.37007,1212872301000
uklsdryo,37.81056,-122.37151,1212872373000
