enkkand,37.71502,-122.39775,1212343461000
enkkand,37.7674,-122.39549,1212343643000
enkkand,37.77977,-122.39381000000002,1212343766000
enkkand,37.79124,-122.39406,1212344003000
enkkand,37.79307,-122.39224,1212344064000
enkkand,37.79307,-122.39223,1212344087000
enkkand,37.79307,-122.39223,1212344088000
enkkand,37.79283,-122.39222,1212344122000
enkkand,37.79184,-122.39296000000002,1212344182000
enkkand,37.79108,-122.39607,1212344244000
enkkand,37.78893,-122.39855,1212344302000
enkkand,37.78653,-122.40154,1212344362000
enkkand,37.78663,-122.402,1212344422000
enkkand,37.78753,-122.40328999999998,1212344483000
enkkand,37.78875,-122.40507,1212344543000
enkkand,37.78719,-122.41063,1212344604000
enkkand,37.78671,-122.41128,1212344714000
enkkand,37.78815,-122.40919,1212344774000
enkkand,37.78813,-122.40842,1212344831000
enkkand,37.78814000000001,-122.40845,1212344890000
enkkand,37.78812,-122.40852,1212344925000
enkkand,37.78814000000001,-122.40851,1212344985000
