ioajdig,37.80035,-122.44031,1212688867000
ioajdig,37.79931,-122.43992,1212688903000
ioajdig,37.80001,-122.4342,1212688986000
ioajdig,37.80078,-122.42852,1212689050000
ioajdig,37.79592,-122.42217,1212689166000
ioajdig,37.79646,-122.41797,1212689231000
ioajdig,37.79802,-122.4057,1212689286000
ioajdig,37.79848,-122.40168,1212689346000
ioajdig,37.79456,-122.40024,1212689412000
ioajdig,37.7936,-122.39913,1212689446000
ioajdig,37.79362,-122.39911,1212689484000
ioajdig,37.79374,-122.3991,1212689486000
ioajdig,37.79405,-122.39747,1212689546000
ioajdig,37.79391,-122.39683,1212689609000
ioajdig,37.7935,-122.39563,1212689666000
ioajdig,37.79391,-122.39493,1212689786000
ioajdig,37.79405,-122.39509,1212689819000
ioajdig,37.79373,-122.39577,1212689867000
ioajdig,37.79261,-122.39717,1212689927000
ioajdig,37.79079,-122.39823,1212689982000
ioajdig,37.78901,-122.40076,1212690052000
ioajdig,37.78771,-122.40249,1212690103000
ioajdig,37.78591,-122.40566,1212690163000
ioajdig,37.78321,-122.41091000000002,1212690289000
ioajdig,37.78267,-122.41617,1212690344000
ioajdig,37.78329,-122.4176,1212690404000
ioajdig,37.78348,-122.41687,1212690427000
ioajdig,37.78349,-122.41683,1212690434000
ioajdig,37.78177,-122.41555,1212690489000
ioajdig,37.78066,-122.41669,1212690549000
