efonve,37.74377,-122.40143,1212337821000
efonve,37.74376,-122.40143,1212337876000
efonve,37.74376,-122.40142,1212337934000
efonve,37.74376,-122.40147,1212338000000
efonve,37.74375,-122.40148,1212338055000
efonve,37.74375,-122.40148,1212338115000
efonve,37.74375,-122.40155,1212338175000
efonve,37.74376,-122.40157,1212338235000
efonve,37.74375,-122.40156,1212338407000
efonve,37.74375,-122.40141,1212338467000
efonve,37.74375,-122.40139,1212338527000
efonve,37.74376,-122.40139,1212338587000
efonve,37.74377,-122.4014,1212338629000
efonve,37.74378,-122.40141,1212338689000
efonve,37.74378,-122.40143,1212338749000
efonve,37.74377,-122.40143,1212338809000
efonve,37.74376,-122.40143,1212338870000
efonve,37.74374,-122.40143,1212338930000
efonve,37.74374,-122.40143,1212338989000
efonve,37.74375,-122.40144,1212339054000
efonve,37.74377,-122.40144,1212339110000
efonve,37.74378,-122.40144,1212339171000
efonve,37.74378,-122.40144,1212339232000
efonve,37.7438,-122.40143,1212339298000
efonve,37.74381,-122.40142,1212339358000
efonve,37.7438,-122.4015,1212339413000
efonve,37.74381,-122.4015,1212339478000
efonve,37.74381,-122.40149,1212339533000
efonve,37.74381,-122.40149,1212339599000
