osckro,37.77682,-122.42739,1212985811000
osckro,37.77679000000001,-122.42743,1212985818000
osckro,37.77489,-122.43108,1212985873000
osckro,37.77482,-122.43766,1212985996000
osckro,37.77739,-122.43823,1212986039000
osckro,37.77973,-122.43087,1212986092000
osckro,37.78249,-122.42439,1212986257000
osckro,37.78272,-122.42264,1212986307000
osckro,37.7828,-122.42153,1212986374000
osckro,37.78301,-122.41943,1212986429000
osckro,37.78367,-122.41459,1212986491000
osckro,37.78422,-122.41097,1212986562000
osckro,37.78516,-122.40891,1212986610000
osckro,37.78594,-122.40823,1212986675000
osckro,37.78674,-122.40781,1212986731000
osckro,37.78684000000001,-122.41199,1212986791000
osckro,37.78603,-122.41957,1212986863000
osckro,37.78903,-122.42016,1212986918000
osckro,37.79221,-122.42099,1212986972000
osckro,37.79923,-122.41063,1212987152000
osckro,37.79952,-122.40921000000002,1212987215000
osckro,37.79785,-122.40694,1212987279000
osckro,37.79659,-122.40494,1212987339000
osckro,37.79381,-122.40295,1212987394000
osckro,37.79067,-122.40259,1212987455000
osckro,37.78965,-122.40661,1212987516000
osckro,37.7892,-122.40964,1212987575000
