oivnabyo,37.79345,-122.40005,1212505213000
oivnabyo,37.79303,-122.40334,1212505273000
oivnabyo,37.79143,-122.40289,1212505335000
oivnabyo,37.78952,-122.40237,1212505395000
oivnabyo,37.79123,-122.40282,1212505515000
oivnabyo,37.79196,-122.40299,1212505574000
oivnabyo,37.79195,-122.40299,1212505693000
oivnabyo,37.79189,-122.40289,1212505754000
oivnabyo,37.79208,-122.40294,1212505814000
oivnabyo,37.79207,-122.40294,1212505874000
oivnabyo,37.79207,-122.40294,1212505935000
oivnabyo,37.79175,-122.40288,1212505995000
oivnabyo,37.78936,-122.40322,1212506055000
oivnabyo,37.79479,-122.40507,1212506139000
oivnabyo,37.79399,-122.40411,1212506202000
oivnabyo,37.79311,-122.40283,1212506262000
oivnabyo,37.79119,-122.40212,1212506322000
oivnabyo,37.78797,-122.40476,1212506382000
oivnabyo,37.78725,-122.41216,1212506442000
oivnabyo,37.78656,-122.41627,1212506502000
oivnabyo,37.78615,-122.41898,1212506524000
oivnabyo,37.78583,-122.42166,1212506556000
oivnabyo,37.78595,-122.42278,1212506578000
oivnabyo,37.78657000000001,-122.42132,1212506644000
oivnabyo,37.78552,-122.41956,1212506704000
oivnabyo,37.78401,-122.41993,1212506753000
oivnabyo,37.78471,-122.42104,1212506813000
oivnabyo,37.78521,-122.41707,1212506878000
oivnabyo,37.78618,-122.41098,1212506938000
oivnabyo,37.78664000000001,-122.40792,1212506998000
