ogphagpi,37.78993,-122.41063,1212897620000
ogphagpi,37.79018,-122.40855,1212897680000
ogphagpi,37.79381,-122.40882,1212897748000
ogphagpi,37.79492,-122.40804,1212897802000
ogphagpi,37.79706,-122.40864,1212897863000
ogphagpi,37.79714,-122.40857,1212897923000
ogphagpi,37.79709,-122.40872,1212897984000
ogphagpi,37.79702,-122.40883,1212898044000
ogphagpi,37.79707,-122.40876000000002,1212898104000
ogphagpi,37.7971,-122.4087,1212898164000
ogphagpi,37.79714,-122.40868,1212898229000
ogphagpi,37.79703,-122.40883999999998,1212898284000
ogphagpi,37.7971,-122.40873,1212898345000
ogphagpi,37.79716,-122.40886,1212898405000
ogphagpi,37.79715,-122.40881,1212898470000
ogphagpi,37.79705,-122.40891,1212898528000
ogphagpi,37.79712,-122.4088,1212898587000
ogphagpi,37.79715,-122.40867,1212898647000
ogphagpi,37.79713,-122.40873,1212898710000
ogphagpi,37.79715,-122.40873,1212898769000
ogphagpi,37.79717,-122.4087,1212898830000
ogphagpi,37.79713,-122.4087,1212898891000
ogphagpi,37.79716,-122.4087,1212898953000
ogphagpi,37.79719,-122.40865,1212899012000
ogphagpi,37.79713,-122.40867,1212899073000
ogphagpi,37.79717,-122.40869,1212899133000
ogphagpi,37.79636,-122.4086,1212899194000
ogphagpi,37.79639,-122.40858,1212899206000
ogphagpi,37.79287,-122.4078,1212899266000
ogphagpi,37.78946,-122.4075,1212899319000
ogphagpi,37.78946,-122.4075,1212899332000
ogphagpi,37.78945,-122.40746,1212899342000
ogphagpi,37.78709,-122.40938,1212899398000
