acpegho,37.74001,-122.42357,1212966061000
acpegho,37.73592,-122.42465,1212966121000
acpegho,37.72998,-122.43009,1212966181000
acpegho,37.72646,-122.43348,1212966241000
acpegho,37.7215,-122.43728,1212966305000
acpegho,37.71717,-122.44057,1212966372000
acpegho,37.71716,-122.44057,1212966400000
acpegho,37.71711,-122.44056,1212966402000
acpegho,37.71928,-122.43882,1212966468000
acpegho,37.71935,-122.43877,1212966473000
acpegho,37.72307,-122.44225,1212966584000
acpegho,37.72303,-122.44768,1212966634000
acpegho,37.72371,-122.45531,1212966700000
acpegho,37.72465,-122.45972,1212966754000
acpegho,37.72652,-122.46555,1212966814000
acpegho,37.7301,-122.46948,1212966875000
acpegho,37.73189,-122.47367,1212966934000
acpegho,37.734,-122.47503,1212967008000
acpegho,37.74101,-122.48017,1212967116000
acpegho,37.74065,-122.48819,1212967182000
acpegho,37.74206,-122.49386,1212967241000
acpegho,37.746,-122.49444,1212967297000
acpegho,37.7447,-122.49625,1212967362000
acpegho,37.74466,-122.49625,1212967388000
acpegho,37.74453,-122.49624,1212967389000
acpegho,37.74107,-122.49596,1212967456000
acpegho,37.74032,-122.49425,1212967515000
acpegho,37.74048,-122.49113,1212967542000
acpegho,37.74069,-122.48581,1212967608000
acpegho,37.74073,-122.48501,1212967633000
acpegho,37.74212,-122.48314,1212967693000
acpegho,37.74284,-122.4796,1212967748000
acpegho,37.74284,-122.4796,1212967766000
