enkkand,37.80795,-122.36747,1213014612000
enkkand,37.81576,-122.35393,1213014665000
enkkand,37.8197,-122.33847,1213014726000
enkkand,37.82195,-122.32424,1213014786000
enkkand,37.8245,-122.30738999999998,1213014840000
enkkand,37.81486,-122.30071,1213014900000
enkkand,37.80189,-122.2969,1213014961000
enkkand,37.80055,-122.28025,1213015006000
enkkand,37.79465,-122.26561,1213015052000
enkkand,37.78923,-122.25423,1213015098000
enkkand,37.7856,-122.24419,1213015136000
enkkand,37.77518,-122.23383,1213015188000
enkkand,37.76789,-122.22,1213015240000
enkkand,37.75681,-122.21083,1213015289000
enkkand,37.74575,-122.20117,1213015338000
enkkand,37.73936,-122.19697,1213015398000
enkkand,37.73723,-122.19684,1213015459000
enkkand,37.72956,-122.20031000000002,1213015515000
enkkand,37.72506,-122.20132,1213015575000
enkkand,37.71667,-122.20914,1213015637000
enkkand,37.71261,-122.21328,1213015695000
enkkand,37.71261,-122.21328,1213015708000
enkkand,37.71209,-122.21257,1213015768000
enkkand,37.71206,-122.21256,1213015781000
enkkand,37.71358,-122.20756000000002,1213015840000
enkkand,37.72145,-122.20084,1213015900000
enkkand,37.72887,-122.19536,1213015960000
enkkand,37.72924,-122.19438,1213016021000
enkkand,37.72933,-122.19417,1213016081000
enkkand,37.73091,-122.19,1213016142000
enkkand,37.73637,-122.19235,1213016203000
enkkand,37.74721,-122.20212,1213016253000
enkkand,37.75831,-122.21189,1213016310000
enkkand,37.76326,-122.21622,1213016370000
