effneomi,37.61646,-122.38629,1212462049000
effneomi,37.61646,-122.38626,1212462170000
effneomi,37.61643,-122.3862,1212462230000
effneomi,37.61643,-122.38623,1212462296000
effneomi,37.61645,-122.38624,1212462350000
effneomi,37.61645,-122.38622,1212462410000
effneomi,37.61646,-122.38623,1212462472000
effneomi,37.61642,-122.38626,1212462531000
effneomi,37.61639,-122.38625,1212462591000
effneomi,37.61636,-122.38645,1212462652000
effneomi,37.61642,-122.38636,1212462714000
effneomi,37.61644,-122.38625,1212462774000
effneomi,37.61646,-122.38626,1212462834000
effneomi,37.61646,-122.38625,1212462895000
effneomi,37.61645,-122.38625,1212462962000
effneomi,37.61646,-122.38628,1212463016000
effneomi,37.61643,-122.38618999999998,1212463075000
effneomi,37.61643,-122.3862,1212463135000
