oydtesa,37.74384000000001,-122.45406,1212642354000
oydtesa,37.73684,-122.45173,1212642355000
oydtesa,37.73785,-122.44942,1212642356000
oydtesa,37.73804000000001,-122.44899,1212642414000
oydtesa,37.73802,-122.44896,1212642468000
oydtesa,37.73807,-122.449,1212642529000
oydtesa,37.73808,-122.44902,1212642554000
oydtesa,37.73813,-122.44801,1212642615000
oydtesa,37.73738,-122.44632,1212642675000
oydtesa,37.74061,-122.44891,1212642737000
oydtesa,37.74523,-122.45216,1212642796000
oydtesa,37.74891,-122.44376,1212642856000
oydtesa,37.75628,-122.44099,1212642916000
oydtesa,37.76045,-122.44261000000002,1212642977000
oydtesa,37.76084,-122.43575,1212643036000
oydtesa,37.76274,-122.43487,1212643096000
oydtesa,37.76717,-122.42937,1212643157000
oydtesa,37.76889,-122.42709,1212643190000
oydtesa,37.77431,-122.42075,1212643250000
oydtesa,37.7824,-122.42234,1212643311000
oydtesa,37.78524,-122.41816,1212643371000
oydtesa,37.78607,-122.41139,1212643431000
oydtesa,37.78582,-122.41128,1212643463000
oydtesa,37.78583,-122.41129,1212643464000
oydtesa,37.78678,-122.4116,1212643489000
oydtesa,37.78691,-122.41176000000002,1212643513000
oydtesa,37.7855,-122.41626,1212643568000
oydtesa,37.78408,-122.4191,1212643623000
oydtesa,37.78305,-122.41916,1212643683000
oydtesa,37.78123,-122.41528999999998,1212643743000
oydtesa,37.77868,-122.41452,1212643799000
oydtesa,37.77868,-122.41452,1212643800000
