upthin,37.75504,-122.42784,1212908419000
upthin,37.78254,-122.4739,1212908450000
upthin,37.75004000000001,-122.42735,1212908485000
upthin,37.78105,-122.47948,1212908499000
upthin,37.78053,-122.47945,1212908551000
upthin,37.78053,-122.47946,1212908553000
upthin,37.74224,-122.42658,1212908600000
upthin,37.74224,-122.42658,1212908607000
upthin,37.78035,-122.47768,1212908625000
upthin,37.74215,-122.42576,1212908666000
upthin,37.78059,-122.47178,1212908674000
upthin,37.74377,-122.42108,1212908721000
upthin,37.78082,-122.47164,1212908734000
upthin,37.74544,-122.41998999999998,1212908775000
upthin,37.74806,-122.42242,1212908834000
upthin,37.74879,-122.42484,1212908895000
upthin,37.74915,-122.43005,1212908955000
upthin,37.78292,-122.49253,1212908962000
upthin,37.78287,-122.49251,1212908963000
upthin,37.74908,-122.43614,1212909018000
upthin,37.77981,-122.48958,1212909023000
upthin,37.75346,-122.43654,1212909077000
upthin,37.78024,-122.48041,1212909083000
upthin,37.78057,-122.47256000000002,1212909134000
upthin,37.75825,-122.437,1212909137000
upthin,37.76163,-122.43728,1212909201000
upthin,37.78112,-122.46075,1212909254000
upthin,37.76227,-122.43934,1212909259000
upthin,37.76262,-122.44295,1212909319000
upthin,37.76261,-122.44283,1212909347000
upthin,37.76261,-122.44283,1212909350000
upthin,37.76262,-122.44283,1212909409000
upthin,37.76262,-122.44283,1212909469000
upthin,37.76263,-122.44283,1212909529000
upthin,37.76209,-122.44158,1212909592000
upthin,37.76184,-122.43838,1212909650000
upthin,37.76096,-122.43833,1212909691000
upthin,37.75161,-122.39525,1212910091000
upthin,37.75117,-122.39487,1212910181000
