umsmtha,37.7841,-122.41765,1212467405000
umsmtha,37.78412,-122.41771,1212467444000
umsmtha,37.78416,-122.41776000000002,1212467455000
umsmtha,37.78525,-122.4181,1212467516000
umsmtha,37.78612,-122.41148,1212467566000
umsmtha,37.78446,-122.40896,1212467630000
umsmtha,37.7851,-122.40842,1212467687000
umsmtha,37.78592,-122.40898,1212467736000
umsmtha,37.78841,-122.40849,1212467796000
umsmtha,37.78907,-122.411,1212467865000
umsmtha,37.78779,-122.4199,1212467916000
umsmtha,37.79115,-122.42245,1212467976000
umsmtha,37.79552,-122.4233,1212468036000
umsmtha,37.79999,-122.42423,1212468096000
umsmtha,37.80099000000001,-122.42759,1212468161000
umsmtha,37.79974,-122.43743,1212468216000
umsmtha,37.79896,-122.44403,1212468283000
umsmtha,37.79897,-122.44403,1212468301000
umsmtha,37.79896,-122.44403,1212468302000
umsmtha,37.7997,-122.43686,1212468373000
umsmtha,37.80085,-122.42834,1212468423000
umsmtha,37.80013,-122.42425,1212468483000
umsmtha,37.79897,-122.42239,1212468544000
umsmtha,37.79642,-122.42185,1212468613000
umsmtha,37.79596,-122.42179,1212468636000
umsmtha,37.79667,-122.42356,1212468692000
umsmtha,37.79667,-122.42356,1212468708000
umsmtha,37.8006,-122.42427,1212468756000
umsmtha,37.80044,-122.43193,1212468813000
umsmtha,37.80167,-122.43746000000002,1212468890000
umsmtha,37.80197,-122.43892,1212468931000
umsmtha,37.80194,-122.43895,1212468966000
umsmtha,37.80194,-122.43895,1212468968000
umsmtha,37.79961,-122.43779,1212469028000
umsmtha,37.80037,-122.43166,1212469089000
umsmtha,37.80155,-122.42442,1212469149000
