asigno,37.7961,-122.42513,1212361246000
asigno,37.79693,-122.42951,1212361313000
asigno,37.79644,-122.43365,1212361374000
asigno,37.79648,-122.43355,1212361386000
asigno,37.79642,-122.43535,1212361444000
asigno,37.79661,-122.43545,1212361483000
asigno,37.79792,-122.43565,1212361553000
asigno,37.79843,-122.43254,1212361594000
asigno,37.79883,-122.42928,1212361653000
asigno,37.79907,-122.42747,1212361713000
asigno,37.79841,-122.4274,1212361773000
asigno,37.79851,-122.4247,1212361837000
asigno,37.79582,-122.42347,1212361900000
asigno,37.79592,-122.42193,1212361930000
asigno,37.7949,-122.423,1212361990000
asigno,37.79405,-122.42322,1212362050000
asigno,37.79182,-122.42271,1212362110000
asigno,37.79113,-122.424,1212362170000
asigno,37.79007,-122.42572,1212362227000
asigno,37.78929,-122.43101,1212362287000
asigno,37.78815,-122.44002,1212362347000
asigno,37.78742,-122.44585,1212362407000
asigno,37.78696,-122.44934,1212362467000
asigno,37.78607,-122.45648,1212362534000
asigno,37.78613,-122.46355,1212362595000
asigno,37.78613,-122.46355,1212362600000
asigno,37.78552,-122.46251,1212362658000
asigno,37.7856,-122.45944,1212362723000
asigno,37.7863,-122.45417,1212362778000
asigno,37.78703,-122.44846,1212362838000
asigno,37.7876,-122.44396,1212362876000
asigno,37.78661,-122.44404,1212362945000
