umsmtha,37.79822,-122.42212,1212915622000
umsmtha,37.79845,-122.42223,1212915682000
umsmtha,37.80153,-122.4234,1212915742000
umsmtha,37.80151,-122.4234,1212915763000
umsmtha,37.8042,-122.42427,1212915823000
umsmtha,37.80525,-122.41792,1212915883000
umsmtha,37.80286,-122.41404,1212915943000
umsmtha,37.80117,-122.41163,1212916003000
umsmtha,37.80098,-122.41131,1212916063000
umsmtha,37.79873,-122.40805,1212916124000
umsmtha,37.79801,-122.40696,1212916145000
umsmtha,37.79728,-122.40584,1212916210000
umsmtha,37.79666,-122.40943,1212916265000
umsmtha,37.79637,-122.41223,1212916325000
umsmtha,37.79907,-122.4139,1212916386000
umsmtha,37.80122,-122.41424,1212916450000
umsmtha,37.80137,-122.4139,1212916505000
umsmtha,37.80138,-122.41387,1212916570000
umsmtha,37.80138,-122.41389,1212916625000
umsmtha,37.8014,-122.41391000000002,1212916695000
umsmtha,37.80143,-122.41384,1212916746000
umsmtha,37.80146,-122.4138,1212916808000
umsmtha,37.80144,-122.41381,1212916874000
umsmtha,37.80141,-122.41388,1212916929000
umsmtha,37.80139000000001,-122.41389,1212916993000
umsmtha,37.80136,-122.41389,1212917049000
umsmtha,37.80134,-122.41377,1212917107000
umsmtha,37.79969000000001,-122.41514,1212917167000
umsmtha,37.79914,-122.41998,1212917231000
umsmtha,37.79858,-122.42375,1212917293000
umsmtha,37.79726,-122.42666,1212917350000
