eybyay,37.6724,-122.48333999999998,1212465651000
eybyay,37.67241,-122.48332,1212465717000
eybyay,37.67241,-122.48331,1212465772000
eybyay,37.67241,-122.4833,1212465827000
eybyay,37.67241,-122.4833,1212465888000
eybyay,37.67242,-122.4833,1212465948000
eybyay,37.67242,-122.48329,1212466008000
eybyay,37.67242,-122.48329,1212466068000
eybyay,37.67242,-122.48329,1212466128000
eybyay,37.67242,-122.48327,1212466188000
eybyay,37.67242,-122.48328,1212466255000
eybyay,37.67242,-122.48328,1212466309000
eybyay,37.67244,-122.48327,1212466370000
eybyay,37.67246,-122.48325,1212466431000
eybyay,37.67247,-122.48325,1212466491000
eybyay,37.67245,-122.48327,1212466552000
eybyay,37.67242,-122.48329,1212466622000
eybyay,37.67242,-122.48328,1212466683000
eybyay,37.67242,-122.48327,1212466733000
eybyay,37.67243,-122.48327,1212466793000
eybyay,37.67244,-122.48326000000002,1212466853000
eybyay,37.67244,-122.48326000000002,1212466913000
eybyay,37.67245,-122.48326000000002,1212466978000
eybyay,37.67243,-122.48327,1212467033000
eybyay,37.67244,-122.48327,1212467093000
eybyay,37.67244,-122.48326000000002,1212467153000
eybyay,37.67245,-122.48327,1212467213000
eybyay,37.67244,-122.48328,1212467278000
eybyay,37.67244,-122.4833,1212467348000
eybyay,37.67243,-122.48332,1212467399000
