ugatna,37.78595,-122.42078,1212721204000
ugatna,37.7849,-122.41977,1212721264000
ugatna,37.78553,-122.41669,1212721330000
ugatna,37.78567,-122.41438,1212721366000
ugatna,37.78597,-122.41019,1212721416000
ugatna,37.78631,-122.40872,1212721442000
ugatna,37.78619000000001,-122.40627,1212721512000
ugatna,37.78487,-122.40433,1212721563000
ugatna,37.78363,-122.40278,1212721629000
ugatna,37.78542,-122.39686,1212721684000
ugatna,37.7885,-122.39285,1212721744000
ugatna,37.78951,-122.3916,1212721768000
ugatna,37.78951,-122.3916,1212721790000
ugatna,37.79035,-122.39302,1212721830000
ugatna,37.79274,-122.39382,1212721893000
ugatna,37.79378,-122.39392,1212721909000
ugatna,37.78743,-122.39705,1212722041000
ugatna,37.78333,-122.40251,1212722090000
ugatna,37.7817,-122.40498999999998,1212722155000
ugatna,37.778,-122.40936,1212722212000
ugatna,37.77595,-122.41476000000002,1212722270000
ugatna,37.77195,-122.42009,1212722342000
ugatna,37.76845,-122.42008,1212722405000
ugatna,37.76145,-122.41936,1212722450000
ugatna,37.75161,-122.41834,1212722570000
ugatna,37.74384000000001,-122.42105,1212722692000
ugatna,37.74544,-122.41995,1212722770000
ugatna,37.74544,-122.41995,1212722771000
ugatna,37.74807,-122.41832,1212722848000
ugatna,37.75052,-122.4182,1212722906000
ugatna,37.75399,-122.41846,1212722945000
